strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57028.48586766309,67576.25923218745,470.2848586766309,575.7625923218745,52.368692070030896,151,CMCSA
67719.5780755632,207145.80696295507,577.195780755632,1971.4580696295507,53.798882681564244,127,COST
32368.535999027357,229826.96822297596,223.68535999027358,2198.26968222976,52.418926103136634,118,CPRT
25312.43335688722,53008.622794316114,153.1243335688722,430.08622794316113,53.042121684867396,50,CRWD
13151.307604297446,33741.28114280484,31.513076042974465,237.41281142804834,50.865438302624234,118,CSCO
70619.27946850343,173869.82424289774,606.1927946850343,1638.6982424289772,52.28398458998349,142,CSGP
45680.336795104195,80198.94257132587,356.80336795104193,701.9894257132587,52.505446623093675,137,CSX
106365.82182577191,389353.01776995877,963.6582182577191,3793.530177699588,56.62381218557854,142,CTAS
24207.213461338542,35131.30845997791,142.0721346133854,251.31308459977913,51.0158013544018,142,CTSH
13617.07260547622,8192.180069658541,36.1707260547622,-18.078199303414586,52.13483146067416,33,DASH
19339.682128245327,34130.49434515571,93.39682128245327,241.3049434515571,50.964630225080384,46,DDOG
46634.20607031712,335514.01650503004,366.3420607031712,3255.1401650503003,52.73822562979189,118,DXCM
55577.91440780838,84012.7628313289,455.77914407808373,740.127628313289,51.86007773459189,138,EA
14552.887454673728,20460.68811491388,45.52887454673728,104.60688114913879,53.15560391730142,122,EXC
18682.499673822345,126306.62475418241,86.82499673822346,1163.0662475418242,52.96833773087071,108,FANG
27570.13908316568,109507.6135445839,175.7013908316568,995.076135445839,52.459016393442624,135,FAST
65351.0540066913,437444.444164818,553.510540066913,4274.44444164818,52.32300884955752,138,FTNT
11914.016625993465,14571.923978150662,19.14016625993465,45.71923978150662,50.98039215686274,14,GEHC
5435.522197448275,8215.516741012141,-45.644778025517255,-17.844832589878585,48.328267477203646,16,GFS
38573.89613361365,56625.79897155451,285.73896133613647,466.25798971554514,53.15217391304348,140,GILD
44912.84600852814,113113.30341007122,349.1284600852814,1031.1330341007124,52.79329608938548,138,GOOG
44226.399827841014,111506.72465686235,342.26399827841016,1015.0672465686234,52.64329437952142,141,GOOGL
25034.2607520791,73276.60697786989,150.34260752079098,632.7660697786989,53.52811466372657,137,HON
77692.65186226847,166819.51601312144,676.9265186226847,1568.1951601312144,56.657223796033996,138,IDXX
9714.758374536344,16494.78447735854,-2.8524162546365552,64.94784477358539,50.8456082924168,124,INTC
54445.11017688483,226902.83050112997,444.4511017688483,2169.0283050112994,52.85714285714286,139,INTU
21509.01273542369,149753.2216877419,115.0901273542369,1397.532216877419,52.91806958473625,135,ISRG
41237.856969714565,101758.08905452424,312.3785696971456,917.5808905452424,53.82955771305286,135,KDP
10398.395610915735,6837.740936373532,3.983956109157352,-31.622590636264675,52.20458553791887,79,KHC
131133.01422089656,327577.3963889114,1211.3301422089655,3175.7739638891144,54.24476295479603,133,KLAC
47701.423296148656,77342.22820281777,377.0142329614865,673.4222820281777,53.379152348224515,145,LIN
46725.148493657434,222796.2779874831,367.25148493657434,2127.962779874831,52.98050139275766,147,LRCX
25134.889050331396,196603.04600677997,151.34889050331398,1866.0304600677996,52.17391304347826,119,LULU
17152.849244286066,118466.52686101297,71.52849244286065,1084.6652686101297,52.12527964205817,132,MAR
14696.627475962141,75888.14653875535,46.96627475962141,658.8814653875535,51.131971286582,135,MCHP
20895.92066388123,53724.90598905431,108.95920663881229,437.2490598905431,51.40341221794166,140,MDLZ
34079.42092385219,412210.1317607304,240.7942092385219,4022.1013176073043,52.79819106840022,136,MELI
223798.45133590393,155265.9556684834,2137.9845133590393,1452.659556684834,53.22033898305085,127,META
65995.34314815587,160692.4724936071,559.9534314815586,1506.924724936071,53.56951154052604,138,MNST
29425.145575485905,41744.70327859364,194.25145575485905,317.4470327859364,52.195664257921074,138,PEP
17132.50017771328,45989.47223864093,71.32500177713278,359.8947223864092,48.1651376146789,32,PLTR
12682.444921563707,21307.546595388816,26.82444921563707,113.07546595388816,51.66666666666667,80,PYPL
13416.045952215416,51997.54429201091,34.16045952215416,419.9754429201091,51.314348302300104,129,QCOM
72210.6386131175,374660.9905988867,622.106386131175,3646.609905988867,50.979325353645265,138,REGN
118474.8204356745,113743.22550329355,1084.748204356745,1037.4322550329355,55.43010752688172,145,ROP
69532.05875039757,151642.32487570902,595.3205875039757,1416.42324875709,52.32876712328767,139,ROST
69059.41101692047,109468.85885572495,590.5941101692047,994.6885885572495,53.00218340611353,148,SBUX
20682.37228960287,470647.05818829784,106.8237228960287,4606.470581882979,51.77434030937216,87,SHOP
50460.96094129503,239046.3325061073,404.60960941295025,2290.463325061073,54.62138084632516,140,SNPS
34593.02829074547,90685.71544828895,245.93028290745468,806.8571544828895,55.59599636032757,82,TEAM
57952.1739457896,171293.03825444813,479.521739457896,1612.930382544481,52.46684350132625,147,TMUS
120132.59150736808,1617098.8062431952,1101.3259150736808,16070.98806243195,51.93181818181818,138,TSLA
43314.318282748216,405249.1818717922,333.1431828274821,3952.491818717922,53.426124197002146,70,TTD
28733.939236887632,156625.00515809425,187.33939236887633,1466.2500515809425,50.2977801840823,139,TTWO
84617.12095571922,116757.16371925638,746.1712095571922,1067.571637192564,53.930131004366814,154,TXN
42235.166896888644,95829.42467576171,322.35166896888643,858.2942467576171,54.01858939311099,135,VRSK
26550.141107595537,107386.97299903253,165.50141107595536,973.8697299903253,51.89586870401811,125,VRTX
3743.955962157314,4905.125778113536,-62.56044037842686,-50.94874221886464,49.12676056338029,130,WBD
10637.811215970467,48938.181454083664,6.37811215970467,389.3818145408366,50.90152565880721,100,WDAY
37189.09228869761,49728.5260967853,271.8909228869761,397.28526096785305,53.66259711431742,136,XEL
9792.296258040184,56599.999630090075,-2.077037419598164,465.99999630090076,52.767527675276746,55,ZS
