strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23997.821686468804,64003.36667759456,139.97821686468802,540.0336667759456,52.67857142857143,26,CEG
38947.142298199265,94657.1393694198,289.47142298199265,846.5713936941982,50.829015544041454,144,CHTR
24306.32186780937,67576.25923218745,143.06321867809368,575.7625923218745,51.89738107963656,132,CMCSA
49567.38198003183,207145.80696295507,395.6738198003183,1971.4580696295507,54.12524850894632,123,COST
59067.65567913222,229826.96822297596,490.67655679132224,2198.26968222976,53.421052631578945,127,CPRT
10195.004971532067,53008.622794316114,1.9500497153206744,430.08622794316113,50.14492753623189,51,CRWD
14592.795964822337,33741.28114280484,45.92795964822337,237.41281142804834,51.534061362454494,132,CSCO
24017.230808725504,173869.82424289774,140.17230808725506,1638.6982424289772,51.00200400801603,126,CSGP
38256.48387690259,80198.94257132587,282.56483876902587,701.9894257132587,53.44827586206896,131,CSX
30304.035598185445,389353.01776995877,203.04035598185445,3793.530177699588,55.40966386554622,122,CTAS
15198.997147638462,35131.30845997791,51.989971476384625,251.31308459977913,51.73789173789174,117,CTSH
14387.97620587557,8192.180069658541,43.879762058755695,-18.078199303414586,51.78197064989518,33,DASH
11169.415659104645,34130.49434515571,11.694156591046449,241.3049434515571,51.78571428571429,45,DDOG
89800.92586061842,335514.01650503004,798.0092586061842,3255.1401650503003,52.00918484500574,133,DXCM
45519.35854687107,84012.7628313289,355.1935854687107,740.127628313289,51.327944572748265,144,EA
7761.1576001106305,20460.68811491388,-22.388423998893696,104.60688114913879,50.79365079365079,133,EXC
48751.12734780093,126306.62475418241,387.51127347800934,1163.0662475418242,53.73509102322661,110,FANG
34959.30185802831,109507.6135445839,249.5930185802831,995.076135445839,51.890034364261176,128,FAST
55276.80562192558,437444.444164818,452.76805621925587,4274.44444164818,51.890034364261176,132,FTNT
13798.360632182645,14571.923978150662,37.98360632182644,45.71923978150662,49.2063492063492,12,GEHC
7137.425141744598,8215.516741012141,-28.625748582554024,-17.844832589878585,49.63325183374083,27,GFS
38580.92183072478,56625.79897155451,285.8092183072478,466.25798971554514,51.2107161257084,123,GILD
64313.45460431513,113113.30341007122,543.1345460431513,1031.1330341007124,54.94265428727472,138,GOOG
58328.59329924506,111506.72465686235,483.2859329924506,1015.0672465686234,54.035275253874936,142,GOOGL
21313.108518038436,73276.60697786989,113.13108518038437,632.7660697786989,54.480052321778935,132,HON
43310.01126740984,166819.51601312144,333.1001126740984,1568.1951601312144,54.92673067205659,117,IDXX
15237.072989263064,16494.78447735854,52.37072989263064,64.94784477358539,51.46443514644351,133,INTC
105043.32052119465,226902.83050112997,950.4332052119464,2169.0283050112994,54.753053637812,133,INTU
52584.5198924777,149753.2216877419,425.845198924777,1397.532216877419,54.354207436399214,135,ISRG
27958.767694180446,101758.08905452424,179.58767694180446,917.5808905452424,52.8835690968444,126,KDP
11994.448542807491,6837.740936373532,19.944485428074913,-31.622590636264675,50.71267816954238,79,KHC
53823.41706049995,327577.3963889114,438.2341706049996,3175.7739638891144,54.38692098092643,139,KLAC
34834.81922838891,77342.22820281777,248.3481922838891,673.4222820281777,53.05299539170507,132,LIN
18919.472381695075,222796.2779874831,89.19472381695076,2127.962779874831,51.64271047227926,127,LRCX
24533.990257830003,196603.04600677997,145.33990257830004,1866.0304600677996,51.25488008923592,121,LULU
60316.661981066536,118466.52686101297,503.16661981066534,1084.6652686101297,52.7504342790967,131,MAR
47661.960029503214,75888.14653875535,376.6196002950321,658.8814653875535,53.01455301455301,128,MCHP
21315.71637809761,53724.90598905431,113.1571637809761,437.2490598905431,51.04104699583581,134,MDLZ
171852.0325342811,412210.1317607304,1618.520325342811,4022.1013176073043,53.756345177664976,141,MELI
60270.66941869401,155265.9556684834,502.70669418694007,1452.659556684834,53.15487571701721,112,META
74123.31891093064,160692.4724936071,641.2331891093064,1506.924724936071,52.652652652652655,131,MNST
25487.90762197623,41744.70327859364,154.87907621976228,317.4470327859364,52.108276939094225,124,PEP
32311.72446074619,45989.47223864093,223.11724460746188,359.8947223864092,51.5625,34,PLTR
24246.412561088775,21307.546595388816,142.46412561088775,113.07546595388816,53.956834532374096,82,PYPL
61719.29238135558,51997.54429201091,517.1929238135558,419.9754429201091,53.530092592592595,136,QCOM
81939.23095651355,374660.9905988867,719.3923095651355,3646.609905988867,51.43008474576271,139,REGN
64176.38075801501,113743.22550329355,541.7638075801501,1037.4322550329355,55.30948324815446,124,ROP
62017.77098108664,151642.32487570902,520.1777098108664,1416.42324875709,52.9029029029029,120,ROST
58360.507043685335,109468.85885572495,483.60507043685334,994.6885885572495,52.609603340292274,137,SBUX
22277.759739492423,470647.05818829784,122.77759739492424,4606.470581882979,51.65003837298542,100,SHOP
130515.59548447418,239046.3325061073,1205.155954844742,2290.463325061073,55.60276155071694,127,SNPS
21931.93804383389,90685.71544828895,119.3193804383389,806.8571544828895,54.504906333630686,82,TEAM
65351.0793962632,171293.03825444813,553.510793962632,1612.930382544481,52.21745350500715,135,TMUS
220070.16204411365,1617098.8062431952,2100.7016204411366,16070.98806243195,52.533172496984314,131,TSLA
89000.27686668118,405249.1818717922,790.0027686668118,3952.491818717922,52.82331511839708,78,TTD
46238.93119103151,156625.00515809425,362.3893119103151,1466.2500515809425,52.16413715570545,132,TTWO
45601.02985146999,116757.16371925638,356.0102985146999,1067.571637192564,52.9891304347826,118,TXN
53595.57421929757,95829.42467576171,435.95574219297566,858.2942467576171,54.56226880394575,129,VRSK
32833.07217347236,107386.97299903253,228.33072173472365,973.8697299903253,52.14822771213748,130,VRTX
9278.136255251411,4905.125778113536,-7.21863744748589,-50.94874221886464,49.833333333333336,144,WBD
33296.60744152572,48938.181454083664,232.96607441525717,389.3818145408366,52.68034414295168,106,WDAY
11097.283292425858,49728.5260967853,10.972832924258583,397.28526096785305,52.73132664437013,129,XEL
33640.43585154271,56599.999630090075,236.4043585154271,465.99999630090076,53.640776699029125,63,ZS
