strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19161.369845741054,80198.94257132587,91.61369845741054,701.9894257132587,51.8578352180937,398,CSX
35818.46945440892,389353.01776995877,258.1846945440892,3793.530177699588,55.05795574288725,394,CTAS
11533.400550508002,35131.30845997791,15.334005505080023,251.31308459977913,49.552395997893626,407,CTSH
4675.457565871099,8192.180069658541,-53.245424341289,-18.078199303414586,49.0238611713666,101,DASH
15139.456149840562,34130.49434515571,51.39456149840562,241.3049434515571,50.911854103343465,129,DDOG
21983.19671952084,335514.01650503004,119.8319671952084,3255.1401650503003,50.5443234836703,401,DXCM
26733.087850678276,84012.7628313289,167.33087850678277,740.127628313289,51.97649572649573,403,EA
14383.15543627247,20460.68811491388,43.83155436272469,104.60688114913879,51.49253731343284,393,EXC
23258.019573990976,126306.62475418241,132.58019573990975,1163.0662475418242,52.46995994659546,330,FANG
41371.113662525524,109507.6135445839,313.7111366252552,995.076135445839,51.87533016376123,395,FAST
14768.271036023092,437444.444164818,47.68271036023092,4274.44444164818,51.043956043956044,396,FTNT
11608.02460111555,14571.923978150662,16.080246011155506,45.71923978150662,47.34299516908212,44,GEHC
6214.55334253466,8215.516741012141,-37.854466574653394,-17.844832589878585,48.61111111111111,76,GFS
27713.01533160061,56625.79897155451,177.1301533160061,466.25798971554514,52.060737527114966,388,GILD
25078.07227530355,113113.30341007122,150.78072275303552,1031.1330341007124,52.13581599123768,389,GOOG
27515.777759693137,111506.72465686235,175.15777759693137,1015.0672465686234,52.328159645232816,392,GOOGL
17589.028011468527,73276.60697786989,75.89028011468525,632.7660697786989,52.93168370091447,389,HON
15297.614038307756,166819.51601312144,52.97614038307756,1568.1951601312144,54.82479784366577,383,IDXX
10158.033704468315,16494.78447735854,1.5803370446831468,64.94784477358539,51.586433260393875,390,INTC
49020.382195429214,226902.83050112997,390.20382195429215,2169.0283050112994,53.5614133482894,404,INTU
45230.52667127308,149753.2216877419,352.30526671273077,1397.532216877419,54.440357330530745,397,ISRG
39367.5882247322,101758.08905452424,293.675882247322,917.5808905452424,54.409317803660564,390,KDP
5041.470477301667,6837.740936373532,-49.58529522698333,-31.622590636264675,50.0,239,KHC
80884.40002639976,327577.3963889114,708.8440002639976,3175.7739638891144,52.815746309458724,401,KLAC
17486.042870293826,77342.22820281777,74.86042870293826,673.4222820281777,51.70575692963752,397,LIN
93865.38871211426,222796.2779874831,838.6538871211426,2127.962779874831,52.709100473435036,409,LRCX
12757.39259260625,196603.04600677997,27.573925926062493,1866.0304600677996,50.5056179775281,391,LULU
48501.71859066107,118466.52686101297,385.0171859066107,1084.6652686101297,52.84861638632664,395,MAR
45259.025348015675,75888.14653875535,352.5902534801567,658.8814653875535,52.00427578834847,388,MCHP
33575.64218845599,53724.90598905431,235.7564218845599,437.2490598905431,52.592196686264025,388,MDLZ
38437.68801597248,412210.1317607304,284.37688015972486,4022.1013176073043,53.3879781420765,392,MELI
31891.438684045723,155265.9556684834,218.91438684045724,1452.659556684834,52.41935483870967,328,META
17364.21768328057,160692.4724936071,73.6421768328057,1506.924724936071,51.74050632911392,394,MNST
22824.893418365376,41744.70327859364,128.24893418365377,317.4470327859364,52.40931239848403,387,PEP
2753.0792590875517,45989.47223864093,-72.46920740912448,359.8947223864092,45.904761904761905,106,PLTR
8628.957858997712,21307.546595388816,-13.710421410022883,113.07546595388816,52.07612456747405,244,PYPL
19921.830143780444,51997.54429201091,99.21830143780443,419.9754429201091,51.71706817016914,394,QCOM
22988.280516986688,374660.9905988867,129.88280516986688,3646.609905988867,50.51771117166213,397,REGN
34514.27496887538,113743.22550329355,245.14274968875384,1037.4322550329355,54.12541254125413,387,ROP
32468.813943397534,151642.32487570902,224.68813943397535,1416.42324875709,52.68210050818747,390,ROST
25235.81792935225,109468.85885572495,152.3581792935225,994.6885885572495,51.15653577192039,395,SBUX
22578.93390322464,470647.05818829784,125.78933903224639,4606.470581882979,53.40050377833753,245,SHOP
17548.505935818543,239046.3325061073,75.48505935818542,2290.463325061073,53.11111111111111,395,SNPS
12998.182002980251,90685.71544828895,29.981820029802513,806.8571544828895,54.47004608294931,240,TEAM
115208.621902357,171293.03825444813,1052.08621902357,1612.930382544481,52.58011950027159,386,TMUS
133003.67366152228,1617098.8062431952,1230.0367366152227,16070.98806243195,52.2093023255814,383,TSLA
77783.54984783928,405249.1818717922,677.8354984783929,3952.491818717922,53.371320037986706,207,TTD
23296.5737924245,156625.00515809425,132.965737924245,1466.2500515809425,51.81179015684153,391,TTWO
18868.810697875746,116757.16371925638,88.68810697875746,1067.571637192564,52.35546038543897,394,TXN
23131.29625731282,95829.42467576171,131.3129625731282,858.2942467576171,54.03825717321998,396,VRSK
85677.71169029606,107386.97299903253,756.7771169029606,973.8697299903253,51.218191662154844,388,VRTX
8781.056425711726,4905.125778113536,-12.189435742882743,-50.94874221886464,49.80800877674164,401,WBD
18386.70522554809,48938.181454083664,83.86705225548089,389.3818145408366,52.33092580433355,325,WDAY
37543.16762425313,49728.5260967853,275.43167624253135,397.28526096785305,54.55502896261189,387,XEL
40840.17099783063,56599.999630090075,308.4017099783063,465.99999630090076,52.78121137206428,177,ZS
