strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20316.770490912335,67576.25923218745,103.16770490912334,575.7625923218745,52.019650655021834,76,CMCSA
20796.66422313701,207145.80696295507,107.96664223137009,1971.4580696295507,53.031914893617014,67,COST
27542.872944446844,229826.96822297596,175.42872944446844,2198.26968222976,52.85489785227868,72,CPRT
18202.755724048853,53008.622794316114,82.02755724048853,430.08622794316113,53.55450236966824,28,CRWD
9493.206846172843,33741.28114280484,-5.067931538271568,237.41281142804834,51.12205801860974,74,CSCO
104400.41162624197,173869.82424289774,944.0041162624198,1638.6982424289772,52.50137438152831,80,CSGP
32610.83969144315,80198.94257132587,226.10839691443152,701.9894257132587,51.699946033459256,79,CSX
97796.49845251844,389353.01776995877,877.9649845251845,3793.530177699588,56.169154228855724,76,CTAS
23470.34280029367,35131.30845997791,134.7034280029367,251.31308459977913,51.117318435754186,73,CTSH
11595.24893959698,8192.180069658541,15.952489395969804,-18.078199303414586,52.46636771300448,14,DASH
7390.597461190186,34130.49434515571,-26.094025388098142,241.3049434515571,52.331606217616574,23,DDOG
28818.130938799077,335514.01650503004,188.18130938799075,3255.1401650503003,52.882935352358764,76,DXCM
24992.29007233499,84012.7628313289,149.92290072334987,740.127628313289,51.67748917748918,75,EA
19056.896854799506,20460.68811491388,90.56896854799507,104.60688114913879,51.88519977490152,78,EXC
31608.819850825737,126306.62475418241,216.08819850825736,1163.0662475418242,53.069577080491136,65,FANG
21401.24305184875,109507.6135445839,114.01243051848749,995.076135445839,51.581243184296625,77,FAST
320323.5506883945,437444.444164818,3103.235506883945,4274.44444164818,54.204606320299945,84,FTNT
11343.970130948908,14571.923978150662,13.439701309489083,45.71923978150662,45.3416149068323,8,GEHC
4770.023529665545,8215.516741012141,-52.29976470334455,-17.844832589878585,47.72036474164133,14,GFS
108030.50494158304,56625.79897155451,980.3050494158305,466.25798971554514,53.25027085590466,83,GILD
35763.35619060299,113113.30341007122,257.6335619060299,1031.1330341007124,53.90749601275917,74,GOOG
47925.4257475481,111506.72465686235,379.254257475481,1015.0672465686234,54.091392136025505,75,GOOGL
37779.8314090394,73276.60697786989,277.798314090394,632.7660697786989,53.55987055016181,77,HON
28930.2959494313,166819.51601312144,189.302959494313,1568.1951601312144,54.55514118273841,74,IDXX
6455.082192304597,16494.78447735854,-35.44917807695403,64.94784477358539,50.912017167381975,70,INTC
75949.09104301842,226902.83050112997,659.4909104301842,2169.0283050112994,54.10549211528004,78,INTU
52427.0837766876,149753.2216877419,424.27083776687596,1397.532216877419,54.37430786267996,78,ISRG
33023.87900611272,101758.08905452424,230.23879006112722,917.5808905452424,52.46981339187706,77,KDP
8039.325890006843,6837.740936373532,-19.60674109993157,-31.622590636264675,51.13636363636363,45,KHC
114117.80077265583,327577.3963889114,1041.1780077265582,3175.7739638891144,52.702702702702695,72,KLAC
37062.48666351018,77342.22820281777,270.6248666351018,673.4222820281777,52.654867256637175,76,LIN
35066.649770745265,222796.2779874831,250.66649770745263,2127.962779874831,51.977715877437326,75,LRCX
30678.16934162033,196603.04600677997,206.78169341620332,1866.0304600677996,51.574803149606296,73,LULU
31552.3003684792,118466.52686101297,215.52300368479197,1084.6652686101297,51.661307609860664,75,MAR
10890.825396444794,75888.14653875535,8.90825396444794,658.8814653875535,51.25488008923592,74,MCHP
29901.579897069292,53724.90598905431,199.0157989706929,437.2490598905431,52.86486486486487,75,MDLZ
71707.488451301,412210.1317607304,617.07488451301,4022.1013176073043,53.30717488789237,79,MELI
81815.71079725318,155265.9556684834,718.1571079725318,1452.659556684834,54.40340909090909,65,META
45606.52237716531,160692.4724936071,356.0652237716531,1506.924724936071,52.53699788583509,77,MNST
20904.685439236036,41744.70327859364,109.04685439236037,317.4470327859364,53.3189422558014,82,PEP
5931.9112828709685,45989.47223864093,-40.680887171290316,359.8947223864092,45.51569506726457,19,PLTR
12913.245350278938,21307.546595388816,29.132453502789375,113.07546595388816,52.61293179805138,51,PYPL
23128.604498961427,51997.54429201091,131.28604498961428,419.9754429201091,51.824431517715496,79,QCOM
98248.12427280933,374660.9905988867,882.4812427280934,3646.609905988867,51.492928234677834,78,REGN
29132.8837628916,113743.22550329355,191.328837628916,1037.4322550329355,53.874538745387454,79,ROP
20954.209288981772,151642.32487570902,109.54209288981774,1416.42324875709,52.35574377977766,72,ROST
133021.8671347477,109468.85885572495,1230.218671347477,994.6885885572495,52.94117647058824,86,SBUX
135399.9567640413,470647.05818829784,1253.999567640413,4606.470581882979,54.71698113207547,51,SHOP
38667.368430308874,239046.3325061073,286.67368430308875,2290.463325061073,54.0864133263925,73,SNPS
19259.660066548946,90685.71544828895,92.59660066548946,806.8571544828895,55.0561797752809,41,TEAM
102511.49905372078,171293.03825444813,925.1149905372077,1612.930382544481,54.11829740187949,77,TMUS
24770.22958081336,1617098.8062431952,147.7022958081336,16070.98806243195,51.51006711409396,71,TSLA
69340.06418271968,405249.1818717922,593.4006418271969,3952.491818717922,53.149955634427684,40,TTD
110341.0768691732,156625.00515809425,1003.410768691732,1466.2500515809425,52.70419426048565,81,TTWO
50938.838493926814,116757.16371925638,409.3883849392681,1067.571637192564,53.691275167785236,84,TXN
50981.0727695432,95829.42467576171,409.810727695432,858.2942467576171,54.74683544303798,76,VRSK
36441.0834460615,107386.97299903253,264.410834460615,973.8697299903253,50.72541644277271,77,VRTX
13030.531197820961,4905.125778113536,30.30531197820961,-50.94874221886464,49.844398340248965,77,WBD
17809.44396155314,48938.181454083664,78.09443961553141,389.3818145408366,52.997275204359674,62,WDAY
21372.53842932536,49728.5260967853,113.72538429325358,397.28526096785305,52.651113467656415,77,XEL
35629.640469180355,56599.999630090075,256.2964046918035,465.99999630090076,53.05291723202171,34,ZS
