strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
64767.366879665286,166819.51601312144,547.6736687966529,1568.1951601312144,54.90088105726873,623,IDXX
60899.70687756632,16494.78447735854,508.9970687756632,64.94784477358539,53.3476164970541,628,INTC
81732.42082310881,226902.83050112997,717.324208231088,2169.0283050112994,53.809012875536474,630,INTU
45477.27561830554,149753.2216877419,354.7727561830554,1397.532216877419,53.37690631808278,620,ISRG
35611.15153801466,101758.08905452424,256.11151538014656,917.5808905452424,53.42687533729088,637,KDP
7064.263094182654,6837.740936373532,-29.35736905817346,-31.622590636264675,51.02040816326531,389,KHC
329440.1949601077,327577.3963889114,3194.401949601077,3175.7739638891144,55.35233996772458,630,KLAC
75834.20013740177,77342.22820281777,658.3420013740177,673.4222820281777,54.5995670995671,613,LIN
211729.28194293278,222796.2779874831,2017.2928194293277,2127.962779874831,52.844231791600215,626,LRCX
107871.52419046986,196603.04600677997,978.7152419046986,1866.0304600677996,51.65421558164355,611,LULU
36344.60254257256,118466.52686101297,263.44602542572557,1084.6652686101297,52.791068580542266,626,MAR
127976.45794779007,75888.14653875535,1179.7645794779007,658.8814653875535,53.990358864488485,635,MCHP
42740.73895073048,53724.90598905431,327.4073895073048,437.2490598905431,52.68052516411379,641,MDLZ
184725.22347033853,412210.1317607304,1747.2522347033853,4022.1013176073043,53.833605220228385,628,MELI
32915.144030929005,155265.9556684834,229.15144030929008,1452.659556684834,51.76848874598071,529,META
45432.11483502468,160692.4724936071,354.3211483502468,1506.924724936071,52.141327623126344,624,MNST
25018.6152931521,41744.70327859364,150.186152931521,317.4470327859364,52.66337177375069,634,PEP
52515.276732335726,45989.47223864093,425.15276732335724,359.8947223864092,50.88062622309197,164,PLTR
23305.755789864455,21307.546595388816,133.05755789864455,113.07546595388816,53.29905741216795,377,PYPL
135471.37264804283,51997.54429201091,1254.7137264804282,419.9754429201091,52.33494363929147,641,QCOM
157406.44912198719,374660.9905988867,1474.0644912198718,3646.609905988867,52.378407268840185,621,REGN
45470.48267381757,113743.22550329355,354.7048267381757,1037.4322550329355,53.86695511087074,651,ROP
39864.90222805672,151642.32487570902,298.64902228056724,1416.42324875709,52.319309600862994,628,ROST
68360.46791122171,109468.85885572495,583.6046791122171,994.6885885572495,52.48414376321353,605,SBUX
59243.74100953199,470647.05818829784,492.4374100953199,4606.470581882979,53.98457583547558,389,SHOP
139490.24678366366,239046.3325061073,1294.9024678366368,2290.463325061073,56.219709208400644,634,SNPS
91475.03761588896,90685.71544828895,814.7503761588896,806.8571544828895,57.04162976085031,367,TEAM
56233.84667028179,171293.03825444813,462.3384667028179,1612.930382544481,52.04137180185084,632,TMUS
71658.82845298805,1617098.8062431952,616.5882845298805,16070.98806243195,50.87051142546246,589,TSLA
406001.6392417786,405249.1818717922,3960.0163924177855,3952.491818717922,54.77582846003899,347,TTD
60357.47991903766,156625.00515809425,503.5747991903766,1466.2500515809425,52.478448275862064,626,TTWO
142793.99201784405,116757.16371925638,1327.9399201784406,1067.571637192564,55.14270328486807,646,TXN
40993.95707354556,95829.42467576171,309.9395707354556,858.2942467576171,53.65591397849462,617,VRSK
577078.5080601189,107386.97299903253,5670.785080601189,973.8697299903253,53.35135135135135,634,VRTX
5062.844333811789,4905.125778113536,-49.37155666188212,-50.94874221886464,49.34782608695652,628,WBD
23273.28214414473,48938.181454083664,132.7328214414473,389.3818145408366,54.21926910299003,510,WDAY
18925.875759323244,49728.5260967853,89.25875759323245,397.28526096785305,52.70988310308182,643,XEL
14038.755629297659,56599.999630090075,40.38755629297659,465.99999630090076,53.2258064516129,265,ZS
