strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24766.529933760634,84012.7628313289,147.66529933760634,740.127628313289,50.489570029799914,10,EA
13643.047970287598,20460.68811491388,36.430479702875985,104.60688114913879,51.25208681135225,8,EXC
39434.72812050652,126306.62475418241,294.34728120506526,1163.0662475418242,53.833049403747864,7,FANG
22971.64874471489,109507.6135445839,129.7164874471489,995.076135445839,51.5625,11,FAST
178171.67936654532,437444.444164818,1681.7167936654532,4274.44444164818,53.61498257839721,14,FTNT
10000.0,14571.923978150662,0.0,45.71923978150662,0.0,0,GEHC
7065.490667653465,8215.516741012141,-29.345093323465356,-17.844832589878585,47.5,2,GFS
48613.81609152557,56625.79897155451,386.1381609152557,466.25798971554514,52.979556328838626,7,GILD
42587.592248983114,113113.30341007122,325.87592248983117,1031.1330341007124,53.17982456140351,11,GOOG
44773.744880357524,111506.72465686235,347.73744880357526,1015.0672465686234,53.15466219988833,9,GOOGL
12145.223139450105,73276.60697786989,21.45223139450105,632.7660697786989,52.65729993891265,9,HON
74008.26351766275,166819.51601312144,640.0826351766275,1568.1951601312144,56.57111952406706,11,IDXX
9860.12492413753,16494.78447735854,-1.398750758624701,64.94784477358539,50.71329958582604,8,INTC
38756.75488807324,226902.83050112997,287.56754888073243,2169.0283050112994,54.8306148055207,8,INTU
23899.67402550785,149753.2216877419,138.99674025507852,1397.532216877419,54.15584415584416,14,ISRG
32239.107346514236,101758.08905452424,222.39107346514237,917.5808905452424,52.49088699878494,8,KDP
8736.590440878375,6837.740936373532,-12.634095591216246,-31.622590636264675,51.65217391304348,6,KHC
90376.82499714245,327577.3963889114,803.7682499714246,3175.7739638891144,54.037267080745345,13,KLAC
19115.842310327345,77342.22820281777,91.15842310327345,673.4222820281777,51.62423178226514,6,LIN
35111.83296176391,222796.2779874831,251.1183296176391,2127.962779874831,51.89309576837417,13,LRCX
22987.813929412387,196603.04600677997,129.87813929412386,1866.0304600677996,50.44291338582677,10,LULU
33942.731990823544,118466.52686101297,239.42731990823543,1084.6652686101297,53.231763619575254,8,MAR
28084.603734504664,75888.14653875535,180.84603734504665,658.8814653875535,51.66666666666667,8,MCHP
33368.36812014717,53724.90598905431,233.68368120147173,437.2490598905431,52.55474452554745,8,MDLZ
99819.05052443658,412210.1317607304,898.1905052443658,4022.1013176073043,53.56227575602255,10,MELI
41596.05245695974,155265.9556684834,315.9605245695974,1452.659556684834,52.54813137032842,7,META
38325.69280848725,160692.4724936071,283.2569280848725,1506.924724936071,51.26641651031895,10,MNST
24533.570770220736,41744.70327859364,145.33570770220737,317.4470327859364,52.88782816229117,8,PEP
9286.639172983065,45989.47223864093,-7.1336082701693515,359.8947223864092,49.37388193202147,2,PLTR
14926.061550505774,21307.546595388816,49.26061550505774,113.07546595388816,53.68314833501514,7,PYPL
47678.148767699226,51997.54429201091,376.78148767699224,419.9754429201091,52.02874049027895,13,QCOM
55804.7775657414,374660.9905988867,458.04777565741404,3646.609905988867,50.13210039630119,10,REGN
17944.052678138858,113743.22550329355,79.44052678138857,1037.4322550329355,54.563492063492056,9,ROP
31167.352799145472,151642.32487570902,211.67352799145473,1416.42324875709,52.14045214045214,10,ROST
13501.034448538547,109468.85885572495,35.01034448538547,994.6885885572495,50.7563025210084,10,SBUX
18873.443971422137,470647.05818829784,88.73443971422137,4606.470581882979,52.30618253189402,5,SHOP
34937.23869610908,239046.3325061073,249.37238696109083,2290.463325061073,55.59254327563249,12,SNPS
15485.22639742862,90685.71544828895,54.852263974286195,806.8571544828895,52.56140350877193,6,TEAM
57611.47719725613,171293.03825444813,476.11477197256124,1612.930382544481,53.54581673306773,11,TMUS
328096.6428263199,1617098.8062431952,3180.9664282631993,16070.98806243195,51.826363155108524,12,TSLA
29271.762804188693,405249.1818717922,192.7176280418869,3952.491818717922,52.919708029197075,7,TTD
48652.03540144348,156625.00515809425,386.52035401443476,1466.2500515809425,51.471471471471475,8,TTWO
38684.38645753022,116757.16371925638,286.8438645753022,1067.571637192564,52.14497041420118,7,TXN
31067.281084412338,95829.42467576171,210.67281084412338,858.2942467576171,54.70905818836233,11,VRSK
30040.06657518095,107386.97299903253,200.4006657518095,973.8697299903253,52.10022107590273,9,VRTX
6910.362624619719,4905.125778113536,-30.89637375380281,-50.94874221886464,48.473967684021545,11,WBD
9510.056668290588,48938.181454083664,-4.899433317094117,389.3818145408366,52.06124852767962,8,WDAY
44984.50951879085,49728.5260967853,349.84509518790856,397.28526096785305,54.8586118251928,7,XEL
8496.529008072719,56599.999630090075,-15.03470991927281,465.99999630090076,52.63157894736842,4,ZS
