strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50053.64341126648,166819.51601312144,400.5364341126648,1568.1951601312144,54.86531061022541,187,IDXX
3992.6813947677097,16494.78447735854,-60.07318605232291,64.94784477358539,49.576031656302995,192,INTC
74492.5077157949,226902.83050112997,644.925077157949,2169.0283050112994,54.41885377611141,203,INTU
47775.67474823377,149753.2216877419,377.75674748233763,1397.532216877419,54.90410958904109,197,ISRG
22463.47153135097,101758.08905452424,124.63471531350969,917.5808905452424,51.50027277686851,202,KDP
7313.683076987549,6837.740936373532,-26.863169230124512,-31.622590636264675,49.054982817869416,111,KHC
79954.48280353747,327577.3963889114,699.5448280353747,3175.7739638891144,54.285714285714285,203,KLAC
18771.19952034976,77342.22820281777,87.71199520349761,673.4222820281777,52.050997782705096,193,LIN
46901.14180735381,222796.2779874831,369.0114180735381,2127.962779874831,52.01101928374655,202,LRCX
17577.064156223598,196603.04600677997,75.77064156223598,1866.0304600677996,51.64162493043962,192,LULU
16074.37027884921,118466.52686101297,60.7437027884921,1084.6652686101297,51.7203713817586,199,MAR
21969.96203566448,75888.14653875535,119.69962035664481,658.8814653875535,52.857920522591186,192,MCHP
72173.15263749791,53724.90598905431,621.7315263749791,437.2490598905431,54.166666666666664,198,MDLZ
26250.340322381282,412210.1317607304,162.50340322381282,4022.1013176073043,52.578475336322875,199,MELI
55848.86392854449,155265.9556684834,458.48863928544483,1452.659556684834,53.7531806615776,165,META
30463.384342465084,160692.4724936071,204.63384342465085,1506.924724936071,50.86834733893557,204,MNST
27021.96759393548,41744.70327859364,170.21967593935477,317.4470327859364,51.96408529741863,193,PEP
6012.062974977435,45989.47223864093,-39.87937025022565,359.8947223864092,49.572649572649574,55,PLTR
27290.902328408603,21307.546595388816,172.90902328408603,113.07546595388816,53.686036426712924,122,PYPL
29596.499110261073,51997.54429201091,195.96499110261072,419.9754429201091,51.75487465181059,194,QCOM
63404.086616695524,374660.9905988867,534.0408661669552,3646.609905988867,50.92190889370932,201,REGN
23709.114197345305,113743.22550329355,137.09114197345303,1037.4322550329355,54.13752913752914,207,ROP
29272.24831064432,151642.32487570902,192.72248310644324,1416.42324875709,53.03197353914002,211,ROST
11480.66919852794,109468.85885572495,14.806691985279393,994.6885885572495,51.367292225201076,201,SBUX
19335.548164772117,470647.05818829784,93.35548164772118,4606.470581882979,52.905464006938416,122,SHOP
41734.41662970301,239046.3325061073,317.3441662970301,2290.463325061073,54.89548954895489,201,SNPS
16589.847662417855,90685.71544828895,65.89847662417854,806.8571544828895,54.512957998212684,111,TEAM
21113.346859664187,171293.03825444813,111.13346859664186,1612.930382544481,52.902519167579406,199,TMUS
114863.1487042215,1617098.8062431952,1048.631487042215,16070.98806243195,51.85396463205932,195,TSLA
130821.44693779745,405249.1818717922,1208.2144693779744,3952.491818717922,53.83795309168443,102,TTD
72803.67839394504,156625.00515809425,628.0367839394504,1466.2500515809425,51.76017601760176,200,TTWO
46566.46323608716,116757.16371925638,365.6646323608716,1067.571637192564,53.946652150244965,198,TXN
53518.552715033926,95829.42467576171,435.1855271503393,858.2942467576171,54.53514739229025,210,VRSK
81144.12769800854,107386.97299903253,711.4412769800854,973.8697299903253,51.993166287015946,190,VRTX
3434.393234359078,4905.125778113536,-65.6560676564092,-50.94874221886464,49.36075597554197,190,WBD
15273.946563454621,48938.181454083664,52.739465634546214,389.3818145408366,52.95735900962861,155,WDAY
17795.91347750931,49728.5260967853,77.95913477509312,397.28526096785305,52.14626391096979,196,XEL
21315.6212972191,56599.999630090075,113.15621297219099,465.99999630090076,51.64690382081687,85,ZS
