strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
68545.48776569834,113743.22550329355,585.4548776569834,1037.4322550329355,55.0561797752809,91,ROP
81998.86358986654,151642.32487570902,719.9886358986654,1416.42324875709,52.00834637454356,88,ROST
26211.42818294696,109468.85885572495,162.11428182946958,994.6885885572495,51.34488942020323,93,SBUX
57197.45836815703,470647.05818829784,471.97458368157027,4606.470581882979,52.82186948853615,59,SHOP
82644.82647282077,239046.3325061073,726.4482647282077,2290.463325061073,54.0,99,SNPS
69348.12731247972,90685.71544828895,593.4812731247971,806.8571544828895,54.41176470588235,49,TEAM
268247.47562851553,171293.03825444813,2582.4747562851553,1612.930382544481,53.854389721627406,89,TMUS
39628.07487395355,1617098.8062431952,296.2807487395355,16070.98806243195,51.688453159041394,93,TSLA
68326.67075981873,405249.1818717922,583.2667075981873,3952.491818717922,54.44340505144996,52,TTD
140305.84957215143,156625.00515809425,1303.0584957215144,1466.2500515809425,53.30882352941176,94,TTWO
100365.69416072086,116757.16371925638,903.6569416072085,1067.571637192564,54.46478092068774,94,TXN
55989.39179336816,95829.42467576171,459.8939179336816,858.2942467576171,55.015511892450874,94,VRSK
10489.709478351198,107386.97299903253,4.897094783511984,973.8697299903253,50.429645542427494,94,VRTX
5432.433253770611,4905.125778113536,-45.67566746229389,-50.94874221886464,49.11642411642412,91,WBD
7319.848703958241,48938.181454083664,-26.801512960417597,389.3818145408366,51.1558538404176,80,WDAY
17217.267120657536,49728.5260967853,72.17267120657536,397.28526096785305,54.187192118226605,92,XEL
9430.751299448662,56599.999630090075,-5.692487005513376,465.99999630090076,52.035623409669206,40,ZS
