strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18094.27870540957,101758.08905452424,80.94278705409572,917.5808905452424,52.21238938053098,24,KDP
10507.752821127611,6837.740936373532,5.077528211276112,-31.622590636264675,50.47489823609227,21,KHC
53135.224571515304,327577.3963889114,431.35224571515306,3175.7739638891144,52.90055248618785,26,KLAC
34658.559114492535,77342.22820281777,246.58559114492533,673.4222820281777,51.61702127659574,28,LIN
69101.44083074396,222796.2779874831,591.0144083074396,2127.962779874831,52.39234449760766,31,LRCX
32144.01177801247,196603.04600677997,221.44011778012472,1866.0304600677996,50.78960774325013,29,LULU
34190.10215762766,118466.52686101297,241.9010215762766,1084.6652686101297,52.753195673549655,32,MAR
36778.58714372564,75888.14653875535,267.78587143725645,658.8814653875535,53.25180655919956,31,MCHP
32815.98197969592,53724.90598905431,228.1598197969592,437.2490598905431,52.882827030378174,33,MDLZ
205051.04995317408,412210.1317607304,1950.5104995317406,4022.1013176073043,53.21888412017167,32,MELI
63679.214030594216,155265.9556684834,536.7921403059421,1452.659556684834,53.37539432176656,24,META
51282.199791662526,160692.4724936071,412.82199791662526,1506.924724936071,52.507836990595614,31,MNST
16818.92546002008,41744.70327859364,68.1892546002008,317.4470327859364,53.27669902912622,30,PEP
8213.089437272502,45989.47223864093,-17.869105627274983,359.8947223864092,45.07042253521127,9,PLTR
16001.960240415357,21307.546595388816,60.019602404153574,113.07546595388816,53.75722543352601,18,PYPL
53316.84355151611,51997.54429201091,433.16843551516115,419.9754429201091,51.942941465814066,31,QCOM
67641.7926880273,374660.9905988867,576.417926880273,3646.609905988867,51.60382667416995,30,REGN
26429.309224752196,113743.22550329355,164.29309224752194,1037.4322550329355,55.00000000000001,33,ROP
16452.09346826504,151642.32487570902,64.5209346826504,1416.42324875709,52.75681950087058,29,ROST
20696.999277240124,109468.85885572495,106.96999277240124,994.6885885572495,50.687947165657675,26,SBUX
48604.58944177448,470647.05818829784,386.04589441774476,4606.470581882979,53.33935018050542,19,SHOP
43921.26461335213,239046.3325061073,339.2126461335212,2290.463325061073,54.808226792662595,26,SNPS
25821.174474845386,90685.71544828895,158.21174474845384,806.8571544828895,55.24475524475524,19,TEAM
87967.60747872236,171293.03825444813,779.6760747872236,1612.930382544481,52.524222335543094,24,TMUS
21611.283267582432,1617098.8062431952,116.11283267582434,16070.98806243195,51.33630289532294,28,TSLA
148678.4396804327,405249.1818717922,1386.784396804327,3952.491818717922,54.30711610486891,16,TTD
140875.13321409086,156625.00515809425,1308.7513321409085,1466.2500515809425,52.123552123552116,29,TTWO
49776.307528095946,116757.16371925638,397.76307528095947,1067.571637192564,53.62387494078635,33,TXN
20697.95867934514,95829.42467576171,106.9795867934514,858.2942467576171,54.326396495071194,27,VRSK
57528.69502921021,107386.97299903253,475.28695029210206,973.8697299903253,51.08588351431392,27,VRTX
5929.471298507174,4905.125778113536,-40.70528701492827,-50.94874221886464,49.90990990990991,28,WBD
19141.837759535803,48938.181454083664,91.41837759535804,389.3818145408366,52.64919129949804,21,WDAY
16691.345472538902,49728.5260967853,66.91345472538902,397.28526096785305,51.592689295039165,31,XEL
10031.974723338424,56599.999630090075,0.31974723338424155,465.99999630090076,52.85481239804242,12,ZS
