strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
8470.870216165858,6837.740936373532,-15.291297838341416,-31.622590636264675,50.432525951557096,91,KHC
66477.59318343904,327577.3963889114,564.7759318343903,3175.7739638891144,53.76059322033898,152,KLAC
31725.325210259565,77342.22820281777,217.25325210259564,673.4222820281777,51.189817376867744,148,LIN
56301.587833133955,222796.2779874831,463.01587833133954,2127.962779874831,54.083885209713024,156,LRCX
12972.298993509046,196603.04600677997,29.722989935090467,1866.0304600677996,50.88028169014085,150,LULU
36544.93767018651,118466.52686101297,265.4493767018651,1084.6652686101297,53.02702702702703,151,MAR
33441.45473029896,75888.14653875535,234.41454730298958,658.8814653875535,52.69909139497595,150,MCHP
33580.91335638705,53724.90598905431,235.8091335638705,437.2490598905431,53.43680709534369,146,MDLZ
25567.248203875406,412210.1317607304,155.67248203875405,4022.1013176073043,51.83512140033879,143,MELI
39272.423136136655,155265.9556684834,292.72423136136655,1452.659556684834,53.02197802197802,126,META
27742.88855429181,160692.4724936071,177.42888554291812,1506.924724936071,52.3532522474881,154,MNST
31422.54521154152,41744.70327859364,214.2254521154152,317.4470327859364,53.60134003350083,148,PEP
8259.541853167604,45989.47223864093,-17.40458146832396,359.8947223864092,51.02040816326531,35,PLTR
10119.052616541572,21307.546595388816,1.190526165415722,113.07546595388816,51.46804835924007,91,PYPL
12048.14968682673,51997.54429201091,20.481496868267296,419.9754429201091,51.79738562091504,153,QCOM
17736.82447708233,374660.9905988867,77.3682447708233,3646.609905988867,50.8169014084507,149,REGN
38944.03075069669,113743.22550329355,289.4403075069669,1037.4322550329355,55.345211581291764,155,ROP
35974.16020361286,151642.32487570902,259.7416020361286,1416.42324875709,52.29461756373938,158,ROST
23815.86103172821,109468.85885572495,138.15861031728213,994.6885885572495,51.688453159041394,157,SBUX
6560.895438507598,470647.05818829784,-34.391045614924025,4606.470581882979,51.26582278481012,100,SHOP
97869.35119965469,239046.3325061073,878.6935119965468,2290.463325061073,54.807692307692314,152,SNPS
19987.893573260517,90685.71544828895,99.87893573260517,806.8571544828895,56.59851301115242,85,TEAM
24044.345494713063,171293.03825444813,140.44345494713065,1612.930382544481,51.84369840396258,146,TMUS
156901.75806666815,1617098.8062431952,1469.0175806666816,16070.98806243195,53.2,155,TSLA
277117.1564719936,405249.1818717922,2671.1715647199358,3952.491818717922,54.75935828877005,81,TTD
69520.4455128043,156625.00515809425,595.204455128043,1466.2500515809425,51.602023608768974,154,TTWO
29660.582339777593,116757.16371925638,196.60582339777594,1067.571637192564,54.248366013071895,153,TXN
36653.818105793056,95829.42467576171,266.53818105793056,858.2942467576171,54.012521343198635,149,VRSK
98823.19103596758,107386.97299903253,888.2319103596759,973.8697299903253,51.61290322580645,152,VRTX
3500.5709028100982,4905.125778113536,-64.99429097189902,-50.94874221886464,48.19544697390339,148,WBD
34792.916900598546,48938.181454083664,247.92916900598544,389.3818145408366,53.377483443708606,120,WDAY
36500.01800546621,49728.5260967853,265.0001800546621,397.28526096785305,53.91937290033595,146,XEL
25709.749437760405,56599.999630090075,157.09749437760405,465.99999630090076,54.075032341526516,64,ZS
