strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31412.260251899515,473856.21801119746,214.12260251899517,4638.562180111975,51.84135977337111,317,CDNS
44017.2435323894,119161.06844062805,340.172435323894,1091.6106844062804,54.38718662952646,244,CDW
31731.736561461355,64003.36667759456,217.31736561461355,540.0336667759456,56.14035087719298,59,CEG
10692.403701769206,94657.1393694198,6.924037017692062,846.5713936941982,50.10787486515642,311,CHTR
18261.183995769497,67576.25923218745,82.61183995769498,575.7625923218745,52.74049217002237,317,CMCSA
37581.34994158189,207145.80696295507,275.81349941581885,1971.4580696295507,52.97977036632039,299,COST
32628.595702731076,229826.96822297596,226.28595702731076,2198.26968222976,53.42394145321484,312,CPRT
4272.235057379141,53008.622794316114,-57.27764942620859,430.08622794316113,50.15822784810127,112,CRWD
18893.90158417493,33741.28114280484,88.93901584174931,237.41281142804834,51.17038649972782,322,CSCO
11424.538958204053,173869.82424289774,14.245389582040534,1638.6982424289772,50.92879256965944,317,CSGP
9553.517369138905,80198.94257132587,-4.464826308610954,701.9894257132587,50.76314301865461,307,CSX
37046.74785960784,389353.01776995877,270.4674785960784,3793.530177699588,55.086580086580085,304,CTAS
21595.43221384368,35131.30845997791,115.9543221384368,251.31308459977913,50.56759545923632,320,CTSH
8208.864681805995,8192.180069658541,-17.911353181940047,-18.078199303414586,48.95833333333333,69,DASH
16140.166572842596,34130.49434515571,61.40166572842596,241.3049434515571,51.20385232744783,107,DDOG
14052.05488936429,335514.01650503004,40.520548893642896,3255.1401650503003,50.71390798519302,317,DXCM
15670.48329643464,84012.7628313289,56.70483296434641,740.127628313289,51.4713474445018,317,EA
11895.537567098223,20460.68811491388,18.95537567098223,104.60688114913879,51.14006514657981,302,EXC
33386.38453063157,126306.62475418241,233.8638453063157,1163.0662475418242,53.302509907529725,255,FANG
36859.870961473374,109507.6135445839,268.59870961473376,995.076135445839,51.79929042067917,309,FAST
37975.12661286166,437444.444164818,279.7512661286166,4274.44444164818,52.37080447522643,310,FTNT
16322.31897791038,14571.923978150662,63.22318977910379,45.71923978150662,50.43103448275862,36,GEHC
5585.661072588458,8215.516741012141,-44.143389274115414,-17.844832589878585,48.02431610942249,61,GFS
20390.784125546867,56625.79897155451,103.90784125546865,466.25798971554514,51.20967741935484,306,GILD
33100.806418746964,113113.30341007122,231.00806418746967,1031.1330341007124,53.19506726457399,302,GOOG
25805.998422787467,111506.72465686235,158.05998422787465,1015.0672465686234,52.596314907872696,308,GOOGL
19653.023366122037,73276.60697786989,96.53023366122038,632.7660697786989,53.22222222222223,317,HON
26135.402023004615,166819.51601312144,161.35402023004616,1568.1951601312144,55.03672612801679,305,IDXX
12929.518384015095,16494.78447735854,29.29518384015095,64.94784477358539,51.605879150789335,308,INTC
42635.23904746291,226902.83050112997,326.35239047462903,2169.0283050112994,53.333333333333336,323,INTU
28578.22588498754,149753.2216877419,185.7822588498754,1397.532216877419,53.44173441734418,324,ISRG
32435.20382541423,101758.08905452424,224.35203825414231,917.5808905452424,52.498564043653076,308,KDP
4224.028591170523,6837.740936373532,-57.759714088294764,-31.622590636264675,49.58402662229617,183,KHC
55742.78725051857,327577.3963889114,457.42787250518575,3175.7739638891144,52.59668508287293,317,KLAC
24402.059604731327,77342.22820281777,144.0205960473133,673.4222820281777,52.4416135881104,316,LIN
79176.91215910645,222796.2779874831,691.7691215910645,2127.962779874831,52.38879736408567,323,LRCX
9328.185404574595,196603.04600677997,-6.718145954254052,1866.0304600677996,49.62835906232132,313,LULU
39053.34613787375,118466.52686101297,290.5334613787375,1084.6652686101297,52.746057640021746,299,MAR
60595.88281496151,75888.14653875535,505.95882814961504,658.8814653875535,52.63432446531038,301,MCHP
23706.5950196912,53724.90598905431,137.065950196912,437.2490598905431,52.077853761178325,304,MDLZ
38865.50805224771,412210.1317607304,288.6550805224771,4022.1013176073043,53.298611111111114,305,MELI
31186.154854094882,155265.9556684834,211.86154854094883,1452.659556684834,52.88065843621399,250,META
15873.466645923798,160692.4724936071,58.734666459237985,1506.924724936071,51.82207931404073,297,MNST
18170.504242506137,41744.70327859364,81.70504242506136,317.4470327859364,52.658371040723985,297,PEP
4899.2180310982385,45989.47223864093,-51.00781968901762,359.8947223864092,46.34146341463415,87,PLTR
11056.268628833086,21307.546595388816,10.56268628833086,113.07546595388816,53.480176211453745,191,PYPL
21679.08529381454,51997.54429201091,116.79085293814539,419.9754429201091,51.47591921284309,308,QCOM
32471.42245581136,374660.9905988867,224.7142245581136,3646.609905988867,50.617283950617285,310,REGN
34885.05710356066,113743.22550329355,248.85057103560663,1037.4322550329355,55.05984766050055,313,ROP
67770.86240734157,151642.32487570902,577.7086240734156,1416.42324875709,53.39342523860021,293,ROST
31997.06487962435,109468.85885572495,219.97064879624352,994.6885885572495,52.104208416833664,307,SBUX
13127.84606680812,470647.05818829784,31.27846066808121,4606.470581882979,53.800170794193,191,SHOP
21535.794828826896,239046.3325061073,115.35794828826896,2290.463325061073,52.752808988764045,317,SNPS
14797.573539529598,90685.71544828895,47.97573539529598,806.8571544828895,54.604651162790695,192,TEAM
127874.88253834899,171293.03825444813,1178.74882538349,1612.930382544481,53.48101265822785,307,TMUS
53954.48301307154,1617098.8062431952,439.5448301307154,16070.98806243195,52.00471698113207,299,TSLA
99160.31882697645,405249.1818717922,891.6031882697645,3952.491818717922,52.182539682539684,171,TTD
7880.235842760401,156625.00515809425,-21.197641572395987,1466.2500515809425,50.08156606851549,304,TTWO
20005.927076687793,116757.16371925638,100.05927076687793,1067.571637192564,52.66106442577031,305,TXN
26380.121952299054,95829.42467576171,163.80121952299055,858.2942467576171,54.80288728484175,311,VRSK
53107.467613478606,107386.97299903253,431.07467613478605,973.8697299903253,51.26050420168067,293,VRTX
6500.332471120735,4905.125778113536,-34.99667528879265,-50.94874221886464,49.63747908533185,313,WBD
23649.919750253794,48938.181454083664,136.49919750253792,389.3818145408366,52.322404371584696,244,WDAY
30693.27796477796,49728.5260967853,206.9327796477796,397.28526096785305,53.91680172879525,291,XEL
14519.849333551758,56599.999630090075,45.198493335517576,465.99999630090076,52.5974025974026,134,ZS
