strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31635.49196362282,67576.25923218745,216.35491963622817,575.7625923218745,52.841868317388865,87,CMCSA
26044.816119478815,207145.80696295507,160.44816119478816,1971.4580696295507,53.3555185801442,79,COST
19887.554292437548,229826.96822297596,98.87554292437548,2198.26968222976,52.83122594832326,77,CPRT
30178.11999210203,53008.622794316114,201.78119992102032,430.08622794316113,52.69645608628659,30,CRWD
7411.097197838836,33741.28114280484,-25.889028021611637,237.41281142804834,50.340522133938705,77,CSCO
59837.283901229624,173869.82424289774,498.37283901229625,1638.6982424289772,52.09677419354839,84,CSGP
22863.2738283603,80198.94257132587,128.632738283603,701.9894257132587,51.92203573362208,79,CSX
75133.46978317574,389353.01776995877,651.3346978317574,3793.530177699588,56.70157068062828,94,CTAS
22434.18665275337,35131.30845997791,124.34186652753371,251.31308459977913,52.451790633608816,85,CTSH
15357.350562447798,8192.180069658541,53.57350562447798,-18.078199303414586,53.79310344827586,18,DASH
23037.631605976818,34130.49434515571,130.3763160597682,241.3049434515571,53.40909090909091,24,DDOG
9449.014112505782,335514.01650503004,-5.509858874942183,3255.1401650503003,51.44729655925724,73,DXCM
20022.450922988228,84012.7628313289,100.22450922988229,740.127628313289,51.62866449511401,76,EA
12613.84796663603,20460.68811491388,26.138479666360308,104.60688114913879,52.48027057497181,80,EXC
17280.434894554182,126306.62475418241,72.80434894554182,1163.0662475418242,53.5966149506347,72,FANG
20195.992551474337,109507.6135445839,101.95992551474338,995.076135445839,51.385809312638585,74,FAST
62001.603668585085,437444.444164818,520.0160366858508,4274.44444164818,53.63735070575461,82,FTNT
12253.621032301855,14571.923978150662,22.536210323018548,45.71923978150662,47.752808988764045,9,GEHC
4502.370721802525,8215.516741012141,-54.976292781974756,-17.844832589878585,46.273291925465834,12,GFS
56902.694656499516,56625.79897155451,469.0269465649951,466.25798971554514,53.08139534883721,92,GILD
43551.7845103275,113113.30341007122,335.517845103275,1031.1330341007124,54.7486033519553,83,GOOG
38526.058895041715,111506.72465686235,285.2605889504172,1015.0672465686234,54.173669467787114,82,GOOGL
22710.081647995175,73276.60697786989,127.10081647995175,632.7660697786989,53.05555555555556,89,HON
36657.52309017186,166819.51601312144,266.5752309017186,1568.1951601312144,54.21753607103219,84,IDXX
6601.532547231885,16494.78447735854,-33.98467452768115,64.94784477358539,50.645161290322584,81,INTC
55677.978976217324,226902.83050112997,456.7797897621732,2169.0283050112994,53.299492385786806,90,INTU
43112.705534453904,149753.2216877419,331.12705534453903,1397.532216877419,55.07641921397381,82,ISRG
33745.27061263335,101758.08905452424,237.45270612633348,917.5808905452424,53.07980717728977,85,KDP
8158.458790517605,6837.740936373532,-18.415412094823953,-31.622590636264675,50.31222123104371,48,KHC
44916.08487236522,327577.3963889114,349.16084872365224,3175.7739638891144,52.84916201117319,76,KLAC
28692.602284904013,77342.22820281777,186.92602284904012,673.4222820281777,52.426160337552744,83,LIN
42059.92482650774,222796.2779874831,320.5992482650774,2127.962779874831,51.67785234899329,79,LRCX
74986.1951386949,196603.04600677997,649.8619513869489,1866.0304600677996,51.6872890888639,82,LULU
13488.624028835751,118466.52686101297,34.88624028835751,1084.6652686101297,52.11187214611872,80,MAR
16322.290646213245,75888.14653875535,63.22290646213246,658.8814653875535,51.66852057842046,82,MCHP
35325.78833060632,53724.90598905431,253.25788330606323,437.2490598905431,52.960526315789465,90,MDLZ
58336.70006651341,412210.1317607304,483.3670006651341,4022.1013176073043,53.246753246753244,82,MELI
88894.24002884213,155265.9556684834,788.9424002884214,1452.659556684834,53.69897959183674,64,META
52723.88100759367,160692.4724936071,427.2388100759367,1506.924724936071,52.866593164277845,82,MNST
16989.520609561183,41744.70327859364,69.89520609561183,317.4470327859364,52.75152862701501,82,PEP
10198.796581335739,45989.47223864093,1.9879658133573865,359.8947223864092,47.83599088838269,20,PLTR
23274.9364590402,21307.546595388816,132.749364590402,113.07546595388816,54.74060822898033,55,PYPL
45721.354826781644,51997.54429201091,357.21354826781646,419.9754429201091,51.78277564454197,86,QCOM
75312.90614387197,374660.9905988867,653.1290614387196,3646.609905988867,50.82578582844965,85,REGN
32583.08357791995,113743.22550329355,225.8308357791995,1037.4322550329355,53.99343544857768,94,ROP
21445.548396295962,151642.32487570902,114.45548396295962,1416.42324875709,53.245382585751976,80,ROST
85481.03571863957,109468.85885572495,754.8103571863958,994.6885885572495,52.686980609418285,93,SBUX
116935.77642327634,470647.05818829784,1069.3577642327634,4606.470581882979,55.0561797752809,58,SHOP
54978.92596675758,239046.3325061073,449.7892596675758,2290.463325061073,54.56974879743453,80,SNPS
75501.66436302442,90685.71544828895,655.0166436302442,806.8571544828895,55.88507877664504,52,TEAM
180276.7227576448,171293.03825444813,1702.767227576448,1612.930382544481,53.20476460578559,90,TMUS
47599.6832558947,1617098.8062431952,375.996832558947,16070.98806243195,51.36094674556213,78,TSLA
58429.34744525459,405249.1818717922,484.293474452546,3952.491818717922,53.91969407265774,41,TTD
160946.44732623603,156625.00515809425,1509.4644732623603,1466.2500515809425,53.23854660347551,83,TTWO
43450.72429163946,116757.16371925638,334.5072429163946,1067.571637192564,52.80777537796977,88,TXN
51870.89426711623,95829.42467576171,418.7089426711623,858.2942467576171,54.084356647090225,86,VRSK
64383.47764150462,107386.97299903253,543.8347764150462,973.8697299903253,51.15766262403528,83,VRTX
10244.71986595302,4905.125778113536,2.447198659530204,-50.94874221886464,50.40042712226375,87,WBD
19108.04159151382,48938.181454083664,91.08041591513818,389.3818145408366,52.77777777777778,65,WDAY
15041.008294531588,49728.5260967853,50.41008294531588,397.28526096785305,51.75141242937853,82,XEL
32572.178967469205,56599.999630090075,225.72178967469205,465.99999630090076,54.58015267175572,37,ZS
