strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
149339.06281073592,160692.4724936071,1393.3906281073591,1506.924724936071,53.71621621621622,131,MNST
35535.63360341167,41744.70327859364,255.35633603411668,317.4470327859364,52.58525852585259,126,PEP
23366.94861664642,45989.47223864093,133.6694861664642,359.8947223864092,50.41152263374485,28,PLTR
29777.31674978501,21307.546595388816,197.77316749785012,113.07546595388816,53.91389432485323,78,PYPL
64046.81466174141,51997.54429201091,540.4681466174142,419.9754429201091,52.84646348476135,120,QCOM
41703.76002244377,374660.9905988867,317.0376002244377,3646.609905988867,51.58991228070175,130,REGN
79067.40345098231,113743.22550329355,690.6740345098231,1037.4322550329355,55.47526403557532,127,ROP
51882.321344921875,151642.32487570902,418.8232134492187,1416.42324875709,51.96553581044696,123,ROST
17009.507111519895,109468.85885572495,70.09507111519895,994.6885885572495,50.71743929359823,127,SBUX
39751.72984722837,470647.05818829784,297.5172984722837,4606.470581882979,53.608247422680414,81,SHOP
102404.39264340236,239046.3325061073,924.0439264340235,2290.463325061073,55.161461090524085,130,SNPS
83067.90522437854,90685.71544828895,730.6790522437855,806.8571544828895,55.816226783968716,77,TEAM
90882.04288649923,171293.03825444813,808.8204288649923,1612.930382544481,52.21975582685905,126,TMUS
38826.3064539517,1617098.8062431952,288.263064539517,16070.98806243195,51.59663865546219,126,TSLA
16953.499503067353,405249.1818717922,69.53499503067353,3952.491818717922,54.36893203883495,63,TTD
238284.71507950383,156625.00515809425,2282.847150795038,1466.2500515809425,53.66754617414248,132,TTWO
119300.14221592761,116757.16371925638,1093.0014221592762,1067.571637192564,54.556074766355145,130,TXN
46393.08390928432,95829.42467576171,363.93083909284326,858.2942467576171,55.12114537444934,125,VRSK
28525.040010112232,107386.97299903253,185.25040010112232,973.8697299903253,50.295222758990874,123,VRTX
6141.202729676104,4905.125778113536,-38.587972703238954,-50.94874221886464,50.0,116,WBD
11194.976527333203,48938.181454083664,11.949765273332032,389.3818145408366,52.81501340482574,104,WDAY
17859.38967895595,49728.5260967853,78.59389678955951,397.28526096785305,52.44173140954494,119,XEL
30224.270356818393,56599.999630090075,202.2427035681839,465.99999630090076,53.2033426183844,51,ZS
