strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22906.39515719886,149753.2216877419,129.06395157198858,1397.532216877419,53.55530474040632,180,ISRG
36629.00754733679,101758.08905452424,266.2900754733679,917.5808905452424,53.64902506963788,193,KDP
6215.845820010254,6837.740936373532,-37.84154179989746,-31.622590636264675,50.62724014336918,115,KHC
28588.211261617143,327577.3963889114,185.8821126161714,3175.7739638891144,52.99944964226747,197,KLAC
25488.32466981549,77342.22820281777,154.8832466981549,673.4222820281777,51.97707736389685,198,LIN
68256.0085145645,222796.2779874831,582.560085145645,2127.962779874831,52.497225305216425,188,LRCX
12505.043152617052,196603.04600677997,25.050431526170524,1866.0304600677996,49.57313602731929,187,LULU
15854.200876144227,118466.52686101297,58.54200876144227,1084.6652686101297,51.454823889739664,185,MAR
21594.981896366695,75888.14653875535,115.94981896366694,658.8814653875535,51.65637282425604,193,MCHP
25245.07950983283,53724.90598905431,152.4507950983283,437.2490598905431,52.28509249183896,189,MDLZ
17024.569690486598,412210.1317607304,70.24569690486598,4022.1013176073043,52.582417582417584,195,MELI
88309.36687526408,155265.9556684834,783.0936687526407,1452.659556684834,52.98102981029811,165,META
39024.510560244744,160692.4724936071,290.24510560244744,1506.924724936071,51.84210526315789,190,MNST
23219.380436327585,41744.70327859364,132.19380436327586,317.4470327859364,53.25314379442319,175,PEP
5072.099421527525,45989.47223864093,-49.27900578472475,359.8947223864092,48.17708333333333,45,PLTR
10512.427144274428,21307.546595388816,5.124271442744284,113.07546595388816,51.238850346878095,120,PYPL
13057.200488738017,51997.54429201091,30.57200488738017,419.9754429201091,50.163043478260875,198,QCOM
25792.36334533681,374660.9905988867,157.9236334533681,3646.609905988867,51.42697257974258,195,REGN
33367.13921675474,113743.22550329355,233.67139216754737,1037.4322550329355,54.25236242356865,186,ROP
49658.533035614084,151642.32487570902,396.58533035614084,1416.42324875709,53.15704263356719,184,ROST
70984.14867587708,109468.85885572495,609.8414867587708,994.6885885572495,52.843193566915566,196,SBUX
9664.72955375711,470647.05818829784,-3.3527044624289006,4606.470581882979,51.369863013698634,120,SHOP
60635.790738971475,239046.3325061073,506.3579073897148,2290.463325061073,54.64876033057852,192,SNPS
14914.208783235137,90685.71544828895,49.14208783235137,806.8571544828895,54.780114722753346,112,TEAM
60008.78605423475,171293.03825444813,500.0878605423475,1612.930382544481,52.4818401937046,192,TMUS
65747.88645219979,1617098.8062431952,557.4788645219978,16070.98806243195,51.59029649595688,196,TSLA
29413.482609435465,405249.1818717922,194.13482609435465,3952.491818717922,54.567307692307686,105,TTD
53364.11787149474,156625.00515809425,433.6411787149474,1466.2500515809425,51.236559139784944,176,TTWO
37338.27700852524,116757.16371925638,273.38277008525245,1067.571637192564,52.18978102189781,188,TXN
16078.784511122232,95829.42467576171,60.787845111222325,858.2942467576171,53.66552119129439,177,VRSK
112756.30226842834,107386.97299903253,1027.5630226842834,973.8697299903253,51.78663904712584,186,VRTX
11156.773360005222,4905.125778113536,11.567733600052216,-50.94874221886464,50.16835016835017,194,WBD
6816.521834274214,48938.181454083664,-31.834781657257867,389.3818145408366,51.229508196721305,151,WDAY
55964.53678694237,49728.5260967853,459.6453678694237,397.28526096785305,54.32300163132137,198,XEL
29901.184246403227,56599.999630090075,199.01184246403227,465.99999630090076,52.77078085642317,89,ZS
