strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28608.17003392888,113113.30341007122,186.0817003392888,1031.1330341007124,53.128313891834566,267,GOOG
25481.311597684497,111506.72465686235,154.81311597684498,1015.0672465686234,53.063399041022905,266,GOOGL
21953.02095635184,73276.60697786989,119.53020956351841,632.7660697786989,52.795698924731184,277,HON
19579.614664893958,166819.51601312144,95.79614664893957,1568.1951601312144,53.92265193370166,274,IDXX
32500.043187239327,16494.78447735854,225.00043187239328,64.94784477358539,52.91060291060291,273,INTC
49790.22174464215,226902.83050112997,397.9022174464215,2169.0283050112994,54.27547363031234,269,INTU
12477.28857830215,149753.2216877419,24.772885783021504,1397.532216877419,52.84090909090909,269,ISRG
31784.44064656344,101758.08905452424,217.84440646563436,917.5808905452424,52.73311897106109,276,KDP
11685.58338947006,6837.740936373532,16.85583389470061,-31.622590636264675,50.31503150315032,176,KHC
146704.9694304185,327577.3963889114,1367.049694304185,3175.7739638891144,55.33188248095756,283,KLAC
20827.291041022865,77342.22820281777,108.27291041022863,673.4222820281777,52.726281352235546,278,LIN
42982.962328664886,222796.2779874831,329.8296232866488,2127.962779874831,52.234042553191486,281,LRCX
15518.134302519495,196603.04600677997,55.18134302519495,1866.0304600677996,50.75324675324675,273,LULU
15402.15256996077,118466.52686101297,54.0215256996077,1084.6652686101297,51.52008686210641,277,MAR
37757.5806004856,75888.14653875535,277.575806004856,658.8814653875535,53.519553072625705,277,MCHP
35555.490760257744,53724.90598905431,255.55490760257743,437.2490598905431,53.66774541531824,262,MDLZ
50956.35430827479,412210.1317607304,409.5635430827479,4022.1013176073043,53.00333704115684,274,MELI
38009.687896086056,155265.9556684834,280.0968789608606,1452.659556684834,53.333333333333336,228,META
59141.189908740744,160692.4724936071,491.41189908740745,1506.924724936071,52.796305797845044,280,MNST
21570.24947280939,41744.70327859364,115.70249472809391,317.4470327859364,52.57903494176372,276,PEP
10440.715101233722,45989.47223864093,4.407151012337217,359.8947223864092,49.22779922779923,70,PLTR
16115.56257660896,21307.546595388816,61.15562576608959,113.07546595388816,52.73504273504274,168,PYPL
20750.78399212293,51997.54429201091,107.50783992122932,419.9754429201091,51.60398230088495,259,QCOM
32093.34669733609,374660.9905988867,220.93346697336088,3646.609905988867,51.04782375067168,278,REGN
60764.45592545767,113743.22550329355,507.6445592545767,1037.4322550329355,55.549682875264274,275,ROP
16260.520544474928,151642.32487570902,62.60520544474928,1416.42324875709,52.02558635394456,279,ROST
53106.05447686995,109468.85885572495,431.06054476869946,994.6885885572495,52.68996117581808,270,SBUX
7894.775817713181,470647.05818829784,-21.05224182286819,4606.470581882979,52.9126213592233,169,SHOP
43115.552437938306,239046.3325061073,331.15552437938305,2290.463325061073,54.21487603305785,284,SNPS
59767.70728662306,90685.71544828895,497.67707286623056,806.8571544828895,56.10820244328097,167,TEAM
82516.17386586557,171293.03825444813,725.1617386586557,1612.930382544481,51.85185185185185,279,TMUS
103828.15809846857,1617098.8062431952,938.2815809846857,16070.98806243195,51.33952979770366,274,TSLA
75860.94385933032,405249.1818717922,658.6094385933033,3952.491818717922,53.869346733668344,147,TTD
56146.3470722936,156625.00515809425,461.463470722936,1466.2500515809425,52.03208556149732,288,TTWO
88632.08017196192,116757.16371925638,786.3208017196192,1067.571637192564,54.48683503492746,283,TXN
39183.815820952776,95829.42467576171,291.83815820952776,858.2942467576171,54.298150163220896,278,VRSK
114481.7233513935,107386.97299903253,1044.817233513935,973.8697299903253,52.81072717895823,277,VRTX
2415.0193927796972,4905.125778113536,-75.84980607220302,-50.94874221886464,48.348017621145374,275,WBD
10465.484832776276,48938.181454083664,4.654848327762757,389.3818145408366,52.575250836120404,213,WDAY
30873.05230198546,49728.5260967853,208.7305230198546,397.28526096785305,53.50184307530279,281,XEL
65277.64946745026,56599.999630090075,552.7764946745026,465.99999630090076,53.7746806039489,120,ZS
