strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25409.575331557862,34130.49434515571,154.09575331557863,241.3049434515571,53.0278232405892,59,DDOG
368442.5784113335,335514.01650503004,3584.425784113335,3255.1401650503003,53.06435137895812,170,DXCM
47407.432412465874,84012.7628313289,374.07432412465874,740.127628313289,52.294056308654845,171,EA
11829.784298570114,20460.68811491388,18.297842985701134,104.60688114913879,52.597047566976485,167,EXC
58577.93336174946,126306.62475418241,485.7793336174947,1163.0662475418242,55.456417295813324,142,FANG
70146.36338324363,109507.6135445839,601.4636338324364,995.076135445839,53.056884635832006,170,FAST
273837.0519642026,437444.444164818,2638.370519642026,4274.44444164818,54.62001093493713,176,FTNT
13133.45697388704,14571.923978150662,31.334569738870393,45.71923978150662,51.196172248803826,20,GEHC
8668.97872618805,8215.516741012141,-13.310212738119498,-17.844832589878585,51.73410404624278,32,GFS
22259.353925716823,56625.79897155451,122.59353925716823,466.25798971554514,50.4302925989673,166,GILD
76847.85348893687,113113.30341007122,668.4785348893688,1031.1330341007124,53.59653866955111,173,GOOG
77204.27951004809,111506.72465686235,672.0427951004809,1015.0672465686234,53.58490566037736,168,GOOGL
106827.30303386333,73276.60697786989,968.2730303386332,632.7660697786989,55.01340482573727,180,HON
60740.89159326162,166819.51601312144,507.4089159326162,1568.1951601312144,54.268624252311035,176,IDXX
21719.359960426806,16494.78447735854,117.19359960426804,64.94784477358539,51.291512915129154,161,INTC
75869.69653825514,226902.83050112997,658.6969653825514,2169.0283050112994,54.1988950276243,172,INTU
71162.87043375705,149753.2216877419,611.6287043375705,1397.532216877419,53.333333333333336,162,ISRG
42884.425721629195,101758.08905452424,328.84425721629196,917.5808905452424,53.98132894014278,172,KDP
10472.784328408785,6837.740936373532,4.727843284087848,-31.622590636264675,51.12456747404844,100,KHC
205699.7692441584,327577.3963889114,1956.9976924415841,3175.7739638891144,55.03462972828982,171,KLAC
29620.313052968904,77342.22820281777,196.20313052968905,673.4222820281777,52.65193370165746,163,LIN
86818.55613035834,222796.2779874831,768.1855613035834,2127.962779874831,53.30372015546918,168,LRCX
66124.00732305489,196603.04600677997,561.2400732305489,1866.0304600677996,52.01992252351965,176,LULU
58536.950672660845,118466.52686101297,485.36950672660845,1084.6652686101297,53.02049622437972,172,MAR
109816.4104211124,75888.14653875535,998.164104211124,658.8814653875535,53.65183964854475,172,MCHP
34256.44907222005,53724.90598905431,242.56449072220047,437.2490598905431,52.313554708764286,170,MDLZ
104418.38298592553,412210.1317607304,944.1838298592554,4022.1013176073043,52.903225806451616,163,MELI
61338.68845151025,155265.9556684834,513.3868845151026,1452.659556684834,52.806788511749346,139,META
195937.49567063877,160692.4724936071,1859.3749567063878,1506.924724936071,53.55450236966824,172,MNST
41546.05302217617,41744.70327859364,315.4605302217617,317.4470327859364,53.03358613217768,183,PEP
17614.714150061616,45989.47223864093,76.14714150061617,359.8947223864092,49.358974358974365,44,PLTR
21648.674938497825,21307.546595388816,116.48674938497825,113.07546595388816,52.524357838795396,100,PYPL
62392.98009029678,51997.54429201091,523.9298009029678,419.9754429201091,51.84590690208668,173,QCOM
64192.51718962183,374660.9905988867,541.9251718962183,3646.609905988867,51.28779395296752,171,REGN
75693.41806700702,113743.22550329355,656.9341806700702,1037.4322550329355,54.628632938643705,173,ROP
83402.34191279841,151642.32487570902,734.0234191279841,1416.42324875709,52.2002200220022,172,ROST
50517.114907867144,109468.85885572495,405.1711490786714,994.6885885572495,52.36486486486487,170,SBUX
60513.4006782409,470647.05818829784,505.134006782409,4606.470581882979,52.66323024054983,111,SHOP
107775.51719244903,239046.3325061073,977.7551719244902,2290.463325061073,54.52024403771492,168,SNPS
34186.29861381475,90685.71544828895,241.8629861381475,806.8571544828895,54.95829471733086,102,TEAM
67004.87999667479,171293.03825444813,570.0487999667479,1612.930382544481,51.812366737739865,168,TMUS
196184.9544581189,1617098.8062431952,1861.849544581189,16070.98806243195,53.24601366742597,161,TSLA
190552.72857316403,405249.1818717922,1805.5272857316404,3952.491818717922,54.6242774566474,94,TTD
144343.79188972092,156625.00515809425,1343.437918897209,1466.2500515809425,53.25972660357519,177,TTWO
86954.21217316818,116757.16371925638,769.5421217316818,1067.571637192564,53.08432371250708,175,TXN
70380.61469590763,95829.42467576171,603.8061469590763,858.2942467576171,54.130434782608695,172,VRSK
14396.506956841451,107386.97299903253,43.96506956841451,973.8697299903253,50.213447171824974,167,VRTX
5276.4496457353025,4905.125778113536,-47.235503542646974,-50.94874221886464,48.65458539264141,165,WBD
33877.258226646074,48938.181454083664,238.77258226646072,389.3818145408366,53.14443676572218,141,WDAY
22516.214587170583,49728.5260967853,125.16214587170585,397.28526096785305,53.31536388140161,173,XEL
29295.95691434659,56599.999630090075,192.95956914346587,465.99999630090076,52.925877763329,78,ZS
