strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
89610.91151925175,229826.96822297596,796.1091151925175,2198.26968222976,54.59488852637303,526,CPRT
49640.95482895811,53008.622794316114,396.4095482895811,430.08622794316113,53.48484848484848,180,CRWD
20338.216464545774,33741.28114280484,103.38216464545775,237.41281142804834,51.84977578475336,534,CSCO
78666.43123535412,173869.82424289774,686.6643123535412,1638.6982424289772,52.03031943692474,532,CSGP
100930.43052760405,80198.94257132587,909.3043052760405,701.9894257132587,53.150242326332794,534,CSX
209582.16728347485,389353.01776995877,1995.8216728347484,3793.530177699588,58.21545157780196,528,CTAS
68798.21344367294,35131.30845997791,587.9821344367293,251.31308459977913,51.87566988210075,534,CTSH
10875.483300891163,8192.180069658541,8.754833008911628,-18.078199303414586,53.71900826446281,135,DASH
12581.377978378043,34130.49434515571,25.813779783780426,241.3049434515571,50.86614173228347,182,DDOG
187955.35764446453,335514.01650503004,1779.5535764446452,3255.1401650503003,52.919320594479835,527,DXCM
46619.36690601564,84012.7628313289,366.19366906015637,740.127628313289,52.25806451612903,537,EA
29474.02400472215,20460.68811491388,194.74024004722148,104.60688114913879,52.51215559157212,533,EXC
91100.04828356714,126306.62475418241,811.0004828356715,1163.0662475418242,53.78151260504202,436,FANG
79944.68278218177,109507.6135445839,699.4468278218177,995.076135445839,53.05676855895196,532,FAST
381647.33228422515,437444.444164818,3716.4733228422515,4274.44444164818,55.41967759866593,531,FTNT
9322.161677139533,14571.923978150662,-6.77838322860467,45.71923978150662,45.77777777777778,61,GEHC
8613.002117743275,8215.516741012141,-13.869978822567244,-17.844832589878585,50.0,105,GFS
15928.967634703786,56625.79897155451,59.289676347037854,466.25798971554514,51.80084745762712,534,GILD
41670.824056894584,113113.30341007122,316.7082405689458,1031.1330341007124,52.5599128540305,528,GOOG
45749.48458661191,111506.72465686235,357.4948458661191,1015.0672465686234,52.69461077844312,528,GOOGL
61191.89212320775,73276.60697786989,511.9189212320775,632.7660697786989,53.99361022364217,534,HON
76283.78032601354,166819.51601312144,662.8378032601354,1568.1951601312144,54.614964500273075,534,IDXX
46780.771673852316,16494.78447735854,367.80771673852314,64.94784477358539,53.109789075175776,530,INTC
101198.22278251243,226902.83050112997,911.9822278251244,2169.0283050112994,54.30427720628046,528,INTU
53575.38896798808,149753.2216877419,435.75388967988084,1397.532216877419,53.862776877363586,537,ISRG
36121.07823178393,101758.08905452424,261.21078231783935,917.5808905452424,53.18253550762756,537,KDP
7123.0048429904555,6837.740936373532,-28.769951570095447,-31.622590636264675,50.432525951557096,336,KHC
130142.3075323566,327577.3963889114,1201.423075323566,3175.7739638891144,53.9880629408573,558,KLAC
52820.75627383818,77342.22820281777,428.20756273838185,673.4222820281777,53.65457498646453,529,LIN
133419.95454349893,222796.2779874831,1234.1995454349894,2127.962779874831,52.82106394411606,549,LRCX
40380.339491959,196603.04600677997,303.80339491959,1866.0304600677996,50.53879310344828,530,LULU
9882.986546547929,118466.52686101297,-1.170134534520712,1084.6652686101297,51.77610333692142,534,MAR
91647.44916003697,75888.14653875535,816.4744916003697,658.8814653875535,54.28259683578832,531,MCHP
47115.43160454702,53724.90598905431,371.1543160454702,437.2490598905431,53.2560706401766,536,MDLZ
144363.28900595076,412210.1317607304,1343.6328900595076,4022.1013176073043,53.67324561403509,533,MELI
21228.07561829412,155265.9556684834,112.28075618294118,1452.659556684834,51.36212624584717,449,META
86759.5494777369,160692.4724936071,767.595494777369,1506.924724936071,51.75345377258236,543,MNST
27795.93767066592,41744.70327859364,177.9593767066592,317.4470327859364,53.318824809575624,533,PEP
32567.921373224817,45989.47223864093,225.67921373224817,359.8947223864092,50.409836065573764,145,PLTR
18533.068514636816,21307.546595388816,85.33068514636815,113.07546595388816,52.474402730375424,335,PYPL
79210.23398042432,51997.54429201091,692.1023398042432,419.9754429201091,53.1638723634397,538,QCOM
96014.5934382457,374660.9905988867,860.1459343824571,3646.609905988867,50.89757127771911,517,REGN
53992.93238181367,113743.22550329355,439.9293238181367,1037.4322550329355,53.81310418904404,550,ROP
63927.69374404582,151642.32487570902,539.2769374404583,1416.42324875709,52.0338087691495,545,ROST
54058.27578595881,109468.85885572495,440.58275785958807,994.6885885572495,53.019067796610166,541,SBUX
39646.45301156344,470647.05818829784,296.46453011563443,4606.470581882979,52.93617021276595,342,SHOP
132125.3280374407,239046.3325061073,1221.2532803744068,2290.463325061073,56.29791894852135,533,SNPS
47711.7209352006,90685.71544828895,377.117209352006,806.8571544828895,55.19125683060109,325,TEAM
39479.309735829724,171293.03825444813,294.79309735829725,1612.930382544481,52.18102508178845,544,TMUS
222488.33472720618,1617098.8062431952,2124.883347272062,16070.98806243195,51.59485170677113,507,TSLA
223016.5764875271,405249.1818717922,2130.165764875271,3952.491818717922,54.056795131845846,291,TTD
72428.16245981034,156625.00515809425,624.2816245981035,1466.2500515809425,51.272534464475086,531,TTWO
73275.16119374959,116757.16371925638,632.7516119374959,1067.571637192564,53.850415512465375,535,TXN
55382.413473414155,95829.42467576171,453.8241347341415,858.2942467576171,54.29497568881686,538,VRSK
171853.83864960851,107386.97299903253,1618.5383864960852,973.8697299903253,52.0855614973262,541,VRTX
7426.318190278354,4905.125778113536,-25.736818097216457,-50.94874221886464,49.06900328587076,541,WBD
19142.88526155325,48938.181454083664,91.42885261553249,389.3818145408366,52.68456375838926,434,WDAY
18336.910465533605,49728.5260967853,83.36910465533605,397.28526096785305,52.726310217046056,541,XEL
28618.882269126603,56599.999630090075,186.18882269126604,465.99999630090076,54.353233830845774,236,ZS
