strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33183.45639464835,155265.9556684834,231.83456394648348,1452.659556684834,52.29885057471264,622,META
134768.6212392451,160692.4724936071,1247.6862123924511,1506.924724936071,53.75275938189845,745,MNST
34792.51262068424,41744.70327859364,247.9251262068424,317.4470327859364,52.87789133942981,746,PEP
17429.443215814874,45989.47223864093,74.29443215814874,359.8947223864092,48.261758691206545,190,PLTR
6669.05487898942,21307.546595388816,-33.3094512101058,113.07546595388816,50.689655172413794,469,PYPL
21912.131516599988,51997.54429201091,119.12131516599989,419.9754429201091,51.4729512587038,750,QCOM
228131.5094598094,374660.9905988867,2181.315094598094,3646.609905988867,52.39376008606777,740,REGN
54989.62398454529,113743.22550329355,449.89623984545284,1037.4322550329355,54.35576421491915,739,ROP
54975.04501967645,151642.32487570902,449.7504501967645,1416.42324875709,51.576086956521735,740,ROST
39971.567869416045,109468.85885572495,299.7156786941605,994.6885885572495,52.40128068303095,737,SBUX
14809.802366873426,470647.05818829784,48.09802366873426,4606.470581882979,51.20274914089347,468,SHOP
103448.18523426216,239046.3325061073,934.4818523426217,2290.463325061073,55.65635005336179,774,SNPS
37170.16905769851,90685.71544828895,271.70169057698513,806.8571544828895,55.57537912578056,434,TEAM
42530.68127823261,171293.03825444813,325.30681278232606,1612.930382544481,53.7257019438445,751,TMUS
86297.3062267694,1617098.8062431952,762.9730622676941,16070.98806243195,52.268907563025216,698,TSLA
54836.541408649,405249.1818717922,448.36541408649,3952.491818717922,52.8023598820059,411,TTD
163803.04054988286,156625.00515809425,1538.0304054988287,1466.2500515809425,52.441031267142066,733,TTWO
33180.80257560748,116757.16371925638,231.8080257560748,1067.571637192564,52.62020529443544,757,TXN
26986.429379300058,95829.42467576171,169.8642937930006,858.2942467576171,53.219592735277935,759,VRSK
122692.51824903782,107386.97299903253,1126.9251824903781,973.8697299903253,51.52487961476726,750,VRTX
14348.128772637556,4905.125778113536,43.481287726375555,-50.94874221886464,50.02695417789758,726,WBD
28148.45157576601,48938.181454083664,181.4845157576601,389.3818145408366,52.38726790450928,602,WDAY
36201.69069028082,49728.5260967853,262.01690690280816,397.28526096785305,54.22270037654653,740,XEL
33990.77918964607,56599.999630090075,239.90779189646068,465.99999630090076,52.97691373025516,322,ZS
