strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35257.47567957984,222796.2779874831,252.57475679579838,2127.962779874831,53.07042253521127,184,LRCX
17854.026035091974,196603.04600677997,78.54026035091974,1866.0304600677996,51.29049972542559,178,LULU
40715.943707303595,118466.52686101297,307.159437073036,1084.6652686101297,53.040719196192484,186,MAR
42688.63839361408,75888.14653875535,326.88638393614076,658.8814653875535,52.41635687732342,188,MCHP
29535.49301632837,53724.90598905431,195.3549301632837,437.2490598905431,52.55761663856099,171,MDLZ
27887.3786571045,412210.1317607304,178.87378657104497,4022.1013176073043,52.33219567690558,179,MELI
58628.92489053971,155265.9556684834,486.28924890539713,1452.659556684834,53.59385903698535,155,META
114534.2075485719,160692.4724936071,1045.3420754857189,1506.924724936071,53.80085653104925,203,MNST
24090.204804925797,41744.70327859364,140.90204804925796,317.4470327859364,51.9910263600673,182,PEP
6802.913988665772,45989.47223864093,-31.970860113342276,359.8947223864092,50.5175983436853,41,PLTR
15303.604974385124,21307.546595388816,53.03604974385123,113.07546595388816,51.86194368755677,113,PYPL
16961.884958714163,51997.54429201091,69.61884958714163,419.9754429201091,51.470588235294116,181,QCOM
29837.40440344858,374660.9905988867,198.37404403448582,3646.609905988867,51.48568341437061,189,REGN
50710.5162145267,113743.22550329355,407.10516214526706,1037.4322550329355,55.457552370452035,200,ROP
30141.64556908689,151642.32487570902,201.4164556908689,1416.42324875709,51.99344620425996,189,ROST
19011.042289387886,109468.85885572495,90.11042289387886,994.6885885572495,51.2472885032538,186,SBUX
12076.847875080442,470647.05818829784,20.768478750804427,4606.470581882979,51.74825174825175,117,SHOP
141727.84108410706,239046.3325061073,1317.2784108410706,2290.463325061073,54.972375690607734,185,SNPS
23464.982935515836,90685.71544828895,134.64982935515837,806.8571544828895,55.794392523364486,109,TEAM
62099.992244050096,171293.03825444813,520.999922440501,1612.930382544481,52.42456896551724,192,TMUS
81345.67496783426,1617098.8062431952,713.4567496783426,16070.98806243195,52.69733106189665,186,TSLA
200068.92883841263,405249.1818717922,1900.6892883841265,3952.491818717922,55.43822597676874,94,TTD
82946.84307579153,156625.00515809425,729.4684307579154,1466.2500515809425,51.726027397260275,194,TTWO
35707.687734135056,116757.16371925638,257.07687734135055,1067.571637192564,54.02173913043479,199,TXN
36537.28991036906,95829.42467576171,265.3728991036906,858.2942467576171,53.918843802112285,189,VRSK
86016.75865841749,107386.97299903253,760.1675865841748,973.8697299903253,51.210121012101204,178,VRTX
4842.896538529331,4905.125778113536,-51.57103461470669,-50.94874221886464,48.926802421574024,179,WBD
34098.865674410816,48938.181454083664,240.98865674410814,389.3818145408366,53.51925630810093,157,WDAY
21285.759980382514,49728.5260967853,112.85759980382515,397.28526096785305,53.34057577403585,193,XEL
10917.697716822175,56599.999630090075,9.176977168221747,465.99999630090076,52.84015852047557,80,ZS
