strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31314.157689170304,75888.14653875535,213.14157689170307,658.8814653875535,51.59029649595688,237,MCHP
28183.090064077645,53724.90598905431,181.83090064077646,437.2490598905431,52.5,226,MDLZ
41886.874505440705,412210.1317607304,318.86874505440704,4022.1013176073043,53.16045380875203,243,MELI
37564.09791683718,155265.9556684834,275.64097916837176,1452.659556684834,52.73243435060326,196,META
46114.32650619778,160692.4724936071,361.1432650619778,1506.924724936071,51.763429191535536,235,MNST
15744.552463931144,41744.70327859364,57.445524639311444,317.4470327859364,52.10038188761593,238,PEP
4042.8512206474343,45989.47223864093,-59.571487793525655,359.8947223864092,46.972860125260965,59,PLTR
11328.76954528783,21307.546595388816,13.287695452878307,113.07546595388816,51.31348511383538,142,PYPL
33541.734356356385,51997.54429201091,235.41734356356386,419.9754429201091,52.248750694058856,228,QCOM
68753.66617491705,374660.9905988867,587.5366617491704,3646.609905988867,50.52508751458576,234,REGN
23296.28569751343,113743.22550329355,132.96285697513432,1037.4322550329355,54.84228002213614,231,ROP
27241.637624284293,151642.32487570902,172.41637624284292,1416.42324875709,52.94117647058824,239,ROST
36358.578125029555,109468.85885572495,263.58578125029555,994.6885885572495,52.569169960474305,234,SBUX
8239.12241658222,470647.05818829784,-17.608775834177795,4606.470581882979,52.41706161137441,143,SHOP
67009.17733691122,239046.3325061073,570.0917733691122,2290.463325061073,54.54545454545454,234,SNPS
38815.17160338705,90685.71544828895,288.15171603387046,806.8571544828895,55.786844296419645,137,TEAM
118211.79574284157,171293.03825444813,1082.1179574284156,1612.930382544481,52.824098977945134,234,TMUS
88503.65279181958,1617098.8062431952,785.0365279181958,16070.98806243195,51.55993431855501,241,TSLA
133158.30296337395,405249.1818717922,1231.5830296337394,3952.491818717922,54.259634888438136,132,TTD
22826.75419994541,156625.00515809425,128.26754199945412,1466.2500515809425,50.859291084854995,240,TTWO
46968.26194133062,116757.16371925638,369.68261941330616,1067.571637192564,53.23356493853554,235,TXN
17806.033899472655,95829.42467576171,78.06033899472655,858.2942467576171,54.17633410672854,233,VRSK
47948.7828860426,107386.97299903253,379.487828860426,973.8697299903253,51.790347690710945,238,VRTX
5568.9652671616595,4905.125778113536,-44.3103473283834,-50.94874221886464,49.369085173501574,236,WBD
12590.505699405017,48938.181454083664,25.905056994050174,389.3818145408366,52.42782152230971,186,WDAY
39462.131886932264,49728.5260967853,294.62131886932264,397.28526096785305,54.27302996670367,238,XEL
16065.298973259853,56599.999630090075,60.65298973259853,465.99999630090076,52.876376988984084,101,ZS
