strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
12509.184873111175,53008.622794316114,25.09184873111175,430.08622794316113,53.125,32,CRWD
21575.284436001257,33741.28114280484,115.75284436001256,237.41281142804834,50.71428571428571,89,CSCO
19436.76970851176,173869.82424289774,94.36769708511761,1638.6982424289772,50.83892617449665,88,CSGP
79076.3981569406,80198.94257132587,690.763981569406,701.9894257132587,53.14183123877917,91,CSX
105642.36474027687,389353.01776995877,956.4236474027688,3793.530177699588,57.01802293828509,93,CTAS
45379.669117008394,35131.30845997791,353.79669117008393,251.31308459977913,52.08640157093766,85,CTSH
12020.763671170216,8192.180069658541,20.20763671170216,-18.078199303414586,50.899742930591266,18,DASH
16988.052023941233,34130.49434515571,69.88052023941232,241.3049434515571,51.91424196018377,32,DDOG
143133.0256065355,335514.01650503004,1331.330256065355,3255.1401650503003,52.580275229357795,88,DXCM
29781.993393127374,84012.7628313289,197.81993393127374,740.127628313289,50.73673870333988,89,EA
19728.34712715671,20460.68811491388,97.2834712715671,104.60688114913879,52.85714285714286,87,EXC
16090.275830946039,126306.62475418241,60.902758309460395,1163.0662475418242,54.091816367265466,78,FANG
76100.46376200963,109507.6135445839,661.0046376200963,995.076135445839,54.28724544480171,91,FAST
36935.70055072517,437444.444164818,269.35700550725164,4274.44444164818,53.01136363636364,96,FTNT
8676.422289840393,14571.923978150662,-13.235777101596069,45.71923978150662,50.3448275862069,9,GEHC
14154.292142845277,8215.516741012141,41.54292142845277,-17.844832589878585,49.31972789115646,15,GFS
23600.137480088546,56625.79897155451,136.00137480088546,466.25798971554514,51.59465020576132,91,GILD
51254.67514944372,113113.30341007122,412.5467514944372,1031.1330341007124,53.49748181309457,87,GOOG
47872.1555664739,111506.72465686235,378.72155566473896,1015.0672465686234,53.114571746384875,86,GOOGL
41440.000687018946,73276.60697786989,314.40000687018943,632.7660697786989,53.155201819215456,89,HON
28275.256753737387,166819.51601312144,182.75256753737386,1568.1951601312144,54.149377593360995,91,IDXX
6118.571385438908,16494.78447735854,-38.81428614561092,64.94784477358539,50.44692737430167,84,INTC
51572.534623214546,226902.83050112997,415.72534623214545,2169.0283050112994,53.42776203966005,91,INTU
25497.130149835044,149753.2216877419,154.97130149835044,1397.532216877419,53.19025522041764,91,ISRG
21712.44036256291,101758.08905452424,117.1244036256291,917.5808905452424,53.53121801432958,93,KDP
12211.444040420145,6837.740936373532,22.11444040420145,-31.622590636264675,51.075268817204304,57,KHC
64443.51239152171,327577.3963889114,544.4351239152171,3175.7739638891144,54.03489640130862,96,KLAC
43399.58436076215,77342.22820281777,333.9958436076215,673.4222820281777,52.69793242561776,85,LIN
63164.78812209727,222796.2779874831,531.6478812209727,2127.962779874831,52.019386106623585,100,LRCX
118679.24259372462,196603.04600677997,1086.7924259372462,1866.0304600677996,51.70603674540683,90,LULU
17003.652622773978,118466.52686101297,70.03652622773978,1084.6652686101297,52.87870318613751,85,MAR
57295.374102307025,75888.14653875535,472.9537410230702,658.8814653875535,52.995391705069125,91,MCHP
24294.560782607703,53724.90598905431,142.94560782607704,437.2490598905431,52.31481481481482,92,MDLZ
61068.08103107893,412210.1317607304,510.6808103107893,4022.1013176073043,53.53099730458221,93,MELI
166559.1310075224,155265.9556684834,1565.591310075224,1452.659556684834,53.25177076625886,80,META
20204.948840549983,160692.4724936071,102.04948840549983,1506.924724936071,51.00171722953635,85,MNST
29207.053937647834,41744.70327859364,192.07053937647834,317.4470327859364,52.21646516983305,94,PEP
17575.3731683821,45989.47223864093,75.75373168382099,359.8947223864092,50.641025641025635,21,PLTR
35298.239538750924,21307.546595388816,252.98239538750926,113.07546595388816,53.11550151975683,54,PYPL
54608.001701678564,51997.54429201091,446.08001701678563,419.9754429201091,51.28767123287671,90,QCOM
99077.09960458952,374660.9905988867,890.7709960458952,3646.609905988867,50.736497545008184,80,REGN
67549.17738999998,113743.22550329355,575.4917738999998,1037.4322550329355,55.10204081632652,92,ROP
42607.46893755339,151642.32487570902,326.0746893755339,1416.42324875709,51.48632580261593,89,ROST
40895.005667811296,109468.85885572495,308.95005667811296,994.6885885572495,51.471509079524104,89,SBUX
177608.227314879,470647.05818829784,1676.0822731487901,4606.470581882979,54.33422698838248,59,SHOP
31695.407770722155,239046.3325061073,216.95407770722156,2290.463325061073,53.57575757575758,99,SNPS
13564.320114919956,90685.71544828895,35.64320114919956,806.8571544828895,53.87355298308103,55,TEAM
37787.178067267334,171293.03825444813,277.8717806726733,1612.930382544481,50.95936794582393,98,TMUS
322612.8893468023,1617098.8062431952,3126.128893468023,16070.98806243195,52.35361653272101,90,TSLA
91111.032632058,405249.1818717922,811.11032632058,3952.491818717922,54.04858299595142,45,TTD
73472.23867372345,156625.00515809425,634.7223867372345,1466.2500515809425,52.16913783635365,99,TTWO
127823.18217906466,116757.16371925638,1178.2318217906466,1067.571637192564,53.96669931439765,94,TXN
39258.180202167765,95829.42467576171,292.5818020216776,858.2942467576171,53.49492671927847,99,VRSK
15792.132592138918,107386.97299903253,57.921325921389176,973.8697299903253,50.61873895109016,90,VRTX
5907.739190763511,4905.125778113536,-40.92260809236489,-50.94874221886464,49.465811965811966,85,WBD
22326.01694712646,48938.181454083664,123.26016947126459,389.3818145408366,51.900393184796854,77,WDAY
16994.125619696744,49728.5260967853,69.94125619696744,397.28526096785305,53.6283185840708,95,XEL
21071.420815108973,56599.999630090075,110.71420815108975,465.99999630090076,54.36241610738255,40,ZS
