strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
8784.617523760295,45989.47223864093,-12.153824762397052,359.8947223864092,48.81450488145049,5,PLTR
27725.390667103875,21307.546595388816,177.25390667103875,113.07546595388816,55.11669658886894,17,PYPL
21374.554237022898,51997.54429201091,113.74554237022897,419.9754429201091,51.24050632911392,22,QCOM
31679.489311899943,374660.9905988867,216.79489311899945,3646.609905988867,49.51980792316927,21,REGN
31765.732704642567,113743.22550329355,217.65732704642568,1037.4322550329355,54.5280612244898,22,ROP
61074.29908072243,151642.32487570902,510.7429908072243,1416.42324875709,52.96957991308546,24,ROST
36214.744093558285,109468.85885572495,262.14744093558284,994.6885885572495,51.18181818181819,21,SBUX
30621.949413451955,470647.05818829784,206.21949413451955,4606.470581882979,52.19251336898396,16,SHOP
42858.926427958235,239046.3325061073,328.5892642795823,2290.463325061073,55.22819179664934,27,SNPS
31721.58458832189,90685.71544828895,217.21584588321892,806.8571544828895,54.47070914696815,18,TEAM
84363.37504721765,171293.03825444813,743.6337504721765,1612.930382544481,54.6203649205415,24,TMUS
125796.89744253187,1617098.8062431952,1157.9689744253187,16070.98806243195,52.41758241758242,26,TSLA
160182.59958206664,405249.1818717922,1501.8259958206665,3952.491818717922,54.5045045045045,15,TTD
189387.5288378238,156625.00515809425,1793.875288378238,1466.2500515809425,51.600853788687296,26,TTWO
44097.12317268435,116757.16371925638,340.9712317268434,1067.571637192564,52.885624344176286,22,TXN
22572.488063972934,95829.42467576171,125.72488063972935,858.2942467576171,53.496115427302996,23,VRSK
38246.73402416804,107386.97299903253,282.4673402416804,973.8697299903253,50.62001771479186,21,VRTX
3190.910968703419,4905.125778113536,-68.09089031296581,-50.94874221886464,48.92523364485981,24,WBD
6143.2456810099475,48938.181454083664,-38.567543189900526,389.3818145408366,51.57534246575343,16,WDAY
14746.43630976183,49728.5260967853,47.464363097618296,397.28526096785305,52.53863134657837,26,XEL
17362.02975433261,56599.999630090075,73.62029754332609,465.99999630090076,52.2342064714946,9,ZS
