strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
88526.61131631074,412210.1317607304,785.2661131631073,4022.1013176073043,53.39068825910931,4,MELI
48014.26701433794,155265.9556684834,380.14267014337935,1452.659556684834,53.06334371754933,4,META
83148.08581308564,160692.4724936071,731.4808581308563,1506.924724936071,51.36501516683518,3,MNST
37982.20139110602,41744.70327859364,279.8220139110602,317.4470327859364,52.77029050613956,0,PEP
10000.0,45989.47223864093,0.0,359.8947223864092,0.0,0,PLTR
8272.381140502961,21307.546595388816,-17.27618859497039,113.07546595388816,52.516129032258064,2,PYPL
30358.942648587778,51997.54429201091,203.5894264858778,419.9754429201091,51.474840948525156,4,QCOM
17926.31309685832,374660.9905988867,79.26313096858321,3646.609905988867,49.40273037542662,4,REGN
94327.21608481213,113743.22550329355,843.2721608481213,1037.4322550329355,54.42612942612942,1,ROP
18836.991866519773,151642.32487570902,88.36991866519773,1416.42324875709,51.317233809001095,2,ROST
190633.6340316427,109468.85885572495,1806.3363403164271,994.6885885572495,52.319902319902326,3,SBUX
23724.944980761364,470647.05818829784,137.24944980761364,4606.470581882979,51.622874806800624,0,SHOP
200723.7271256416,239046.3325061073,1907.237271256416,2290.463325061073,54.592211609110954,3,SNPS
22650.086741634987,90685.71544828895,126.50086741634988,806.8571544828895,52.961672473867594,1,TEAM
11403.509199744012,171293.03825444813,14.035091997440121,1612.930382544481,53.191489361702125,1,TMUS
259055.99903644336,1617098.8062431952,2490.559990364434,16070.98806243195,51.47801009372747,4,TSLA
85024.39940064079,405249.1818717922,750.2439940064079,3952.491818717922,57.40365111561866,3,TTD
13391.59243972379,156625.00515809425,33.91592439723791,1466.2500515809425,50.77545515846258,3,TTWO
40153.64358904317,116757.16371925638,301.5364358904317,1067.571637192564,52.071455720258456,2,TXN
57599.42415619013,95829.42467576171,475.9942415619013,858.2942467576171,54.67805051583067,2,VRSK
29886.539395248306,107386.97299903253,198.86539395248306,973.8697299903253,51.115485564304464,4,VRTX
6175.739095208558,4905.125778113536,-38.24260904791442,-50.94874221886464,48.53868194842407,3,WBD
35769.86131819317,48938.181454083664,257.6986131819317,389.3818145408366,53.47826086956522,2,WDAY
43006.01705066254,49728.5260967853,330.0601705066254,397.28526096785305,53.137196037226055,0,XEL
9300.576147501652,56599.999630090075,-6.994238524983484,465.99999630090076,52.0,1,ZS
