strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
16524.962484673928,229826.96822297596,65.24962484673928,2198.26968222976,53.075916230366495,65,CPRT
15683.276246582625,53008.622794316114,56.83276246582626,430.08622794316113,52.89719626168225,24,CRWD
40489.30445960571,33741.28114280484,304.89304459605705,237.41281142804834,51.67189132706375,79,CSCO
63521.96688123545,173869.82424289774,535.2196688123545,1638.6982424289772,52.57498585172608,65,CSGP
34808.620768014465,80198.94257132587,248.08620768014467,701.9894257132587,51.93236714975845,62,CSX
94039.9467660192,389353.01776995877,840.399467660192,3793.530177699588,56.166666666666664,64,CTAS
24743.01065935998,35131.30845997791,147.43010659359982,251.31308459977913,52.30427540255413,62,CTSH
12369.435637803319,8192.180069658541,23.69435637803319,-18.078199303414586,51.832460732984295,13,DASH
14196.302664151679,34130.49434515571,41.96302664151679,241.3049434515571,53.06122448979592,20,DDOG
115396.28214906272,335514.01650503004,1053.9628214906272,3255.1401650503003,50.8859357696567,66,DXCM
19392.519044506847,84012.7628313289,93.92519044506848,740.127628313289,50.92506938020351,72,EA
21960.46301558007,20460.68811491388,119.60463015580069,104.60688114913879,53.608247422680414,65,EXC
74449.85797266258,126306.62475418241,644.4985797266257,1163.0662475418242,55.00933416303672,63,FANG
52766.13791104212,109507.6135445839,427.6613791104212,995.076135445839,52.77173913043478,69,FAST
95723.21218052207,437444.444164818,857.2321218052206,4274.44444164818,55.032467532467535,71,FTNT
9401.922923679382,14571.923978150662,-5.980770763206182,45.71923978150662,47.91666666666667,6,GEHC
7933.273197210819,8215.516741012141,-20.667268027891815,-17.844832589878585,48.534201954397396,10,GFS
29403.03743934933,56625.79897155451,194.03037439349328,466.25798971554514,51.15810674723061,61,GILD
36379.924727973455,113113.30341007122,263.7992472797345,1031.1330341007124,52.91232372777437,68,GOOG
35861.998499706584,111506.72465686235,258.61998499706584,1015.0672465686234,52.32558139534884,73,GOOGL
64414.19030816982,73276.60697786989,544.1419030816982,632.7660697786989,54.084221207508875,65,HON
29773.75072352968,166819.51601312144,197.7375072352968,1568.1951601312144,54.329896907216494,68,IDXX
20539.354201469887,16494.78447735854,105.39354201469887,64.94784477358539,51.01925254813137,69,INTC
72609.48882750241,226902.83050112997,626.0948882750242,2169.0283050112994,54.22198619224642,64,INTU
37336.581024899635,149753.2216877419,273.36581024899635,1397.532216877419,53.58719646799117,72,ISRG
22709.685417839315,101758.08905452424,127.09685417839316,917.5808905452424,53.9727582292849,65,KDP
8148.033440455439,6837.740936373532,-18.519665595445613,-31.622590636264675,50.872359963269055,44,KHC
84624.0442694656,327577.3963889114,746.2404426946559,3175.7739638891144,53.777280358142136,72,KLAC
38387.13870369328,77342.22820281777,283.8713870369328,673.4222820281777,52.84414106939705,70,LIN
85737.66619153469,222796.2779874831,757.3766619153469,2127.962779874831,53.318335208098986,74,LRCX
103349.46993858727,196603.04600677997,933.4946993858728,1866.0304600677996,52.95758928571429,64,LULU
19303.12074382824,118466.52686101297,93.03120743828241,1084.6652686101297,53.30739299610895,69,MAR
43914.94046029019,75888.14653875535,339.1494046029019,658.8814653875535,52.982049797336416,69,MCHP
22270.826574428116,53724.90598905431,122.70826574428115,437.2490598905431,51.644547028274665,61,MDLZ
109228.54956488605,412210.1317607304,992.2854956488604,4022.1013176073043,53.59815774323546,64,MELI
129153.50524244389,155265.9556684834,1191.5350524244388,1452.659556684834,53.063885267275104,59,META
24675.875274197315,160692.4724936071,146.75875274197315,1506.924724936071,51.0625,66,MNST
25752.738067786628,41744.70327859364,157.52738067786626,317.4470327859364,52.77435265104808,74,PEP
10745.495428163586,45989.47223864093,7.454954281635855,359.8947223864092,47.91666666666667,13,PLTR
16749.18012281791,21307.546595388816,67.4918012281791,113.07546595388816,52.86984640258691,41,PYPL
77311.23884847685,51997.54429201091,673.1123884847684,419.9754429201091,53.392167677881964,67,QCOM
117522.75313295041,374660.9905988867,1075.227531329504,3646.609905988867,51.22086570477248,66,REGN
56458.06932776902,113743.22550329355,464.5806932776902,1037.4322550329355,54.75675675675675,69,ROP
22629.10068641187,151642.32487570902,126.29100686411871,1416.42324875709,50.68337129840547,64,ROST
11993.470337169767,109468.85885572495,19.934703371697672,994.6885885572495,50.63715627095908,61,SBUX
41915.64785006424,470647.05818829784,319.1564785006424,4606.470581882979,52.65017667844523,50,SHOP
56072.56071148517,239046.3325061073,460.7256071148517,2290.463325061073,54.665203073545555,74,SNPS
19303.10639167072,90685.71544828895,93.03106391670721,806.8571544828895,53.712632594021215,41,TEAM
37716.77441030592,171293.03825444813,277.16774410305925,1612.930382544481,51.86104218362283,70,TMUS
98361.72262555685,1617098.8062431952,883.6172262555685,16070.98806243195,52.241379310344826,67,TSLA
154654.43504460002,405249.1818717922,1446.5443504460002,3952.491818717922,55.46605293440736,42,TTD
97715.01800916171,156625.00515809425,877.1501800916171,1466.2500515809425,53.209947946790045,79,TTWO
203846.39581173487,116757.16371925638,1938.4639581173487,1067.571637192564,55.21155830753354,72,TXN
44573.24514129815,95829.42467576171,345.73245141298156,858.2942467576171,54.478458049886626,75,VRSK
11808.831060040116,107386.97299903253,18.088310600401165,973.8697299903253,49.506578947368425,63,VRTX
10283.44305537557,4905.125778113536,2.834430553755701,-50.94874221886464,49.699519230769226,63,WBD
18418.4074260305,48938.181454083664,84.18407426030498,389.3818145408366,51.81598062953995,58,WDAY
16706.040104540938,49728.5260967853,67.06040104540938,397.28526096785305,53.530295443164746,68,XEL
34041.67323352067,56599.999630090075,240.41673233520672,465.99999630090076,54.31547619047619,29,ZS
