strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
8760.24151947505,6837.740936373532,-12.397584805249497,-31.622590636264675,50.80256821829856,131,KHC
88035.53529544771,327577.3963889114,780.3553529544772,3175.7739638891144,54.12026726057907,224,KLAC
20847.85994424244,77342.22820281777,108.47859944242437,673.4222820281777,52.06098249576511,216,LIN
39833.76957358491,222796.2779874831,298.33769573584914,2127.962779874831,52.89032955159373,221,LRCX
70674.74350554802,196603.04600677997,606.7474350554802,1866.0304600677996,52.77630883130618,212,LULU
17881.059786856476,118466.52686101297,78.81059786856477,1084.6652686101297,52.01819215463331,209,MAR
19347.210080773857,75888.14653875535,93.47210080773857,658.8814653875535,53.60043313481321,201,MCHP
36126.64420541853,53724.90598905431,261.2664420541853,437.2490598905431,52.92524377031419,208,MDLZ
22521.586677180137,412210.1317607304,125.21586677180136,4022.1013176073043,51.8479408658923,213,MELI
19583.462027137288,155265.9556684834,95.83462027137288,1452.659556684834,53.02355187778485,180,META
27383.754193357356,160692.4724936071,173.83754193357356,1506.924724936071,52.333508127949656,205,MNST
37530.88554794214,41744.70327859364,275.3088554794214,317.4470327859364,52.36541598694943,205,PEP
24200.334833942834,45989.47223864093,142.00334833942833,359.8947223864092,50.583657587548636,53,PLTR
23468.309471489807,21307.546595388816,134.6830947148981,113.07546595388816,52.664298401420965,132,PYPL
15612.228499629615,51997.54429201091,56.122284996296145,419.9754429201091,50.96101043382757,203,QCOM
53324.962811055644,374660.9905988867,433.24962811055644,3646.609905988867,51.58991228070175,206,REGN
37874.40303405244,113743.22550329355,278.74403034052443,1037.4322550329355,55.070028011204485,206,ROP
76582.60665011464,151642.32487570902,665.8260665011464,1416.42324875709,53.36273428886439,217,ROST
25062.112446937193,109468.85885572495,150.62112446937192,994.6885885572495,51.623203831825435,212,SBUX
65462.498752473344,470647.05818829784,554.6249875247335,4606.470581882979,52.843601895734594,127,SHOP
62441.97275365997,239046.3325061073,524.4197275365997,2290.463325061073,54.82152370804475,215,SNPS
11919.077620724931,90685.71544828895,19.19077620724931,806.8571544828895,54.76603119584056,122,TEAM
34975.329767361305,171293.03825444813,249.75329767361308,1612.930382544481,52.779276848354016,204,TMUS
495058.3703843107,1617098.8062431952,4850.583703843107,16070.98806243195,52.34204793028322,204,TSLA
118244.03866285586,405249.1818717922,1082.4403866285586,3952.491818717922,53.21969696969697,116,TTD
146783.46317290017,156625.00515809425,1367.8346317290018,1466.2500515809425,52.50395361096468,206,TTWO
43573.20733501468,116757.16371925638,335.73207335014683,1067.571637192564,54.061323292092524,213,TXN
37993.70403034838,95829.42467576171,279.9370403034838,858.2942467576171,53.56156819436775,210,VRSK
13329.406444604856,107386.97299903253,33.29406444604856,973.8697299903253,50.83769633507853,198,VRTX
2119.642757056059,4905.125778113536,-78.80357242943941,-50.94874221886464,48.87218045112782,205,WBD
12000.034177611833,48938.181454083664,20.00034177611833,389.3818145408366,52.800546448087424,176,WDAY
21902.174541661865,49728.5260967853,119.02174541661866,397.28526096785305,53.103448275862064,210,XEL
7602.480343090313,56599.999630090075,-23.97519656909687,465.99999630090076,51.41884222474461,103,ZS
