strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25278.323214853797,94657.1393694198,152.78323214853796,846.5713936941982,50.91103965702036,235,CHTR
37462.5580759439,67576.25923218745,274.625580759439,575.7625923218745,51.92519251925193,235,CMCSA
82474.2930888577,207145.80696295507,724.742930888577,1971.4580696295507,54.016620498614955,238,COST
73794.91715696975,229826.96822297596,637.9491715696976,2198.26968222976,54.99468650371945,219,CPRT
13226.261341862484,53008.622794316114,32.26261341862484,430.08622794316113,51.85185185185185,84,CRWD
40678.750212057756,33741.28114280484,306.7875021205776,237.41281142804834,52.23880597014925,234,CSCO
29250.625025384248,173869.82424289774,192.5062502538425,1638.6982424289772,51.46043547530537,227,CSGP
46737.6255550805,80198.94257132587,367.376255550805,701.9894257132587,52.08110992529349,238,CSX
95419.22146468058,389353.01776995877,854.1922146468058,3793.530177699588,55.52546045503792,235,CTAS
28172.402678104852,35131.30845997791,181.72402678104854,251.31308459977913,51.80722891566265,229,CTSH
8591.069361133721,8192.180069658541,-14.08930638866279,-18.078199303414586,49.48665297741273,61,DASH
29259.842127198503,34130.49434515571,192.59842127198505,241.3049434515571,53.68589743589743,83,DDOG
242021.55460918462,335514.01650503004,2320.215546091846,3255.1401650503003,53.064516129032256,239,DXCM
42477.855721516535,84012.7628313289,324.77855721516534,740.127628313289,51.49606299212598,234,EA
8670.144187637225,20460.68811491388,-13.298558123627755,104.60688114913879,52.54604550379198,232,EXC
27376.444181159743,126306.62475418241,173.76444181159744,1163.0662475418242,53.275401069518715,187,FANG
38293.15815368421,109507.6135445839,282.93158153684215,995.076135445839,51.91995673336939,232,FAST
128841.64860862096,437444.444164818,1188.4164860862097,4274.44444164818,54.006410256410255,235,FTNT
14016.247392989037,14571.923978150662,40.16247392989036,45.71923978150662,51.470588235294116,27,GEHC
8432.519938859281,8215.516741012141,-15.674800611407191,-17.844832589878585,50.27472527472527,44,GFS
26241.51484520648,56625.79897155451,162.41514845206478,466.25798971554514,50.74786324786324,229,GILD
27929.804538263685,113113.30341007122,179.29804538263684,1031.1330341007124,50.88912133891213,232,GOOG
25051.24590344195,111506.72465686235,150.51245903441952,1015.0672465686234,50.83857442348009,229,GOOGL
36678.31002710532,73276.60697786989,266.7831002710532,632.7660697786989,53.65591397849462,241,HON
35355.46476061098,166819.51601312144,253.55464760610977,1568.1951601312144,53.125,224,IDXX
21413.72822776819,16494.78447735854,114.13728227768192,64.94784477358539,50.394529195160445,239,INTC
72347.58797186693,226902.83050112997,623.4758797186693,2169.0283050112994,55.008121277747705,235,INTU
108865.2622739269,149753.2216877419,988.652622739269,1397.532216877419,54.64601769911505,237,ISRG
44025.41928972865,101758.08905452424,340.2541928972865,917.5808905452424,53.74259558427571,228,KDP
16631.289470045605,6837.740936373532,66.31289470045604,-31.622590636264675,51.09983079526227,141,KHC
282398.948954904,327577.3963889114,2723.9894895490397,3175.7739638891144,55.54965480616039,247,KLAC
45125.5632299437,77342.22820281777,351.25563229943697,673.4222820281777,51.87845303867403,240,LIN
55450.7966770989,222796.2779874831,454.507966770989,2127.962779874831,53.07732772225145,238,LRCX
56489.22429198258,196603.04600677997,464.8922429198258,1866.0304600677996,52.909189777052745,227,LULU
43416.199123211605,118466.52686101297,334.16199123211607,1084.6652686101297,52.518756698821015,228,MAR
70378.18803048377,75888.14653875535,603.7818803048377,658.8814653875535,52.75467775467776,245,MCHP
32827.56112248147,53724.90598905431,228.27561122481472,437.2490598905431,53.11158798283262,241,MDLZ
77926.61846830121,412210.1317607304,679.2661846830122,4022.1013176073043,53.03110173958883,231,MELI
14602.369101223509,155265.9556684834,46.02369101223508,1452.659556684834,51.664447403462056,183,META
146053.15868311358,160692.4724936071,1360.5315868311359,1506.924724936071,53.56394129979035,241,MNST
29364.77525359348,41744.70327859364,193.6477525359348,317.4470327859364,51.9607843137255,233,PEP
33143.66990136822,45989.47223864093,231.43669901368224,359.8947223864092,51.74537987679672,61,PLTR
23728.89168674824,21307.546595388816,137.2889168674824,113.07546595388816,52.920035938903865,148,PYPL
22532.181982522015,51997.54429201091,125.32181982522015,419.9754429201091,51.24324324324324,227,QCOM
20402.36625496178,374660.9905988867,104.02366254961781,3646.609905988867,51.06981981981982,221,REGN
88807.74415075748,113743.22550329355,788.0774415075748,1037.4322550329355,55.42949756888168,239,ROP
120340.30590813587,151642.32487570902,1103.4030590813586,1416.42324875709,53.58490566037736,249,ROST
32410.498806425214,109468.85885572495,224.10498806425215,994.6885885572495,52.6567481402763,229,SBUX
55195.72208888378,470647.05818829784,451.9572208888378,4606.470581882979,52.53682487725041,141,SHOP
122694.99188416306,239046.3325061073,1126.9499188416307,2290.463325061073,55.81270182992465,237,SNPS
12641.319879526962,90685.71544828895,26.413198795269615,806.8571544828895,54.03445149592022,134,TEAM
45177.583848961745,171293.03825444813,351.77583848961746,1612.930382544481,52.84640171858217,238,TMUS
198221.49107094458,1617098.8062431952,1882.2149107094458,16070.98806243195,52.85795132993775,218,TSLA
44811.97346140708,405249.1818717922,348.11973461407075,3952.491818717922,52.319842053307006,126,TTD
29719.81747430658,156625.00515809425,197.1981747430658,1466.2500515809425,51.70394036208733,221,TTWO
71030.94531860141,116757.16371925638,610.3094531860141,1067.571637192564,53.942359978249044,245,TXN
87357.11473441252,95829.42467576171,773.5711473441252,858.2942467576171,54.662379421221864,243,VRSK
15673.81536428207,107386.97299903253,56.73815364282071,973.8697299903253,50.027247956403265,221,VRTX
5999.878840466143,4905.125778113536,-40.00121159533857,-50.94874221886464,49.050632911392405,230,WBD
50974.779583179494,48938.181454083664,409.7477958317949,389.3818145408366,53.408338848444735,194,WDAY
12809.69360842041,49728.5260967853,28.0969360842041,397.28526096785305,52.25125069483047,230,XEL
41217.76942302286,56599.999630090075,312.1776942302286,465.99999630090076,55.168269230769226,106,ZS
