strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27626.965860951546,111506.72465686235,176.26965860951546,1015.0672465686234,52.34113712374582,207,GOOGL
27051.533865227168,73276.60697786989,170.51533865227168,632.7660697786989,52.950730914997294,205,HON
46611.64765053101,166819.51601312144,366.1164765053101,1568.1951601312144,55.181918412348395,206,IDXX
12551.27650882988,16494.78447735854,25.5127650882988,64.94784477358539,51.24593716143012,198,INTC
62057.09569330941,226902.83050112997,520.5709569330941,2169.0283050112994,54.243957279370434,199,INTU
15363.20954848816,149753.2216877419,53.63209548488159,1397.532216877419,53.08370044052864,219,ISRG
31655.362413711275,101758.08905452424,216.55362413711273,917.5808905452424,53.42827004219409,205,KDP
10547.372306123469,6837.740936373532,5.473723061234686,-31.622590636264675,50.08726003490401,125,KHC
32057.45203707693,327577.3963889114,220.57452037076933,3175.7739638891144,53.271537622682665,203,KLAC
49193.54227951224,77342.22820281777,391.93542279512246,673.4222820281777,52.92153589315526,210,LIN
9636.237089841099,222796.2779874831,-3.637629101589009,2127.962779874831,50.62785388127854,195,LRCX
24188.090350994666,196603.04600677997,141.88090350994668,1866.0304600677996,51.66949632144878,196,LULU
24547.30936876202,118466.52686101297,145.4730936876202,1084.6652686101297,53.43973582828839,196,MAR
26726.158728010465,75888.14653875535,167.26158728010466,658.8814653875535,52.628666297731044,200,MCHP
32568.813898760367,53724.90598905431,225.68813898760368,437.2490598905431,52.53130103429504,209,MDLZ
51880.76864253854,412210.1317607304,418.8076864253854,4022.1013176073043,52.039691289966925,200,MELI
84124.319347467,155265.9556684834,741.24319347467,1452.659556684834,53.655435473617295,169,META
70959.29999436234,160692.4724936071,609.5929999436235,1506.924724936071,51.70068027210885,206,MNST
21874.67372655145,41744.70327859364,118.7467372655145,317.4470327859364,52.85635052689961,210,PEP
2119.51966961814,45989.47223864093,-78.80480330381859,359.8947223864092,46.28450106157113,50,PLTR
16973.642213455583,21307.546595388816,69.73642213455584,113.07546595388816,53.161175422974175,127,PYPL
74901.01860112656,51997.54429201091,649.0101860112655,419.9754429201091,53.093363329583795,200,QCOM
17778.526337868967,374660.9905988867,77.78526337868968,3646.609905988867,50.31232254400908,203,REGN
27436.353484247964,113743.22550329355,174.36353484247965,1037.4322550329355,54.11893071467539,209,ROP
19236.332542741206,151642.32487570902,92.36332542741206,1416.42324875709,52.57731958762887,211,ROST
36323.20594604691,109468.85885572495,263.2320594604691,994.6885885572495,51.88328912466843,198,SBUX
11280.488026708877,470647.05818829784,12.804880267088775,4606.470581882979,52.73851590106007,124,SHOP
39731.956067538544,239046.3325061073,297.31956067538545,2290.463325061073,54.28416485900217,211,SNPS
7813.20399749763,90685.71544828895,-21.867960025023702,806.8571544828895,54.55399061032864,120,TEAM
52736.32657024533,171293.03825444813,427.36326570245325,1612.930382544481,53.358613217768145,201,TMUS
6484.804197217865,1617098.8062431952,-35.151958027821344,16070.98806243195,49.97147746719909,193,TSLA
319655.35762063623,405249.1818717922,3096.5535762063623,3952.491818717922,55.392156862745104,109,TTD
24210.834237791765,156625.00515809425,142.10834237791767,1466.2500515809425,51.09051254089422,208,TTWO
41185.98005058625,116757.16371925638,311.8598005058625,1067.571637192564,53.88457269700333,205,TXN
28268.8784207749,95829.42467576171,182.68878420774902,858.2942467576171,53.404614518852,212,VRSK
82418.54828345502,107386.97299903253,724.1854828345503,973.8697299903253,51.71875,194,VRTX
1685.735911920379,4905.125778113536,-83.14264088079621,-50.94874221886464,48.272017837235225,189,WBD
12509.368464130053,48938.181454083664,25.093684641300534,389.3818145408366,52.82258064516129,167,WDAY
24161.140434320027,49728.5260967853,141.61140434320026,397.28526096785305,53.84615384615385,203,XEL
40805.85047297727,56599.999630090075,308.05850472977266,465.99999630090076,53.48542458808618,86,ZS
