strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49735.318472268475,111506.72465686235,397.3531847226847,1015.0672465686234,53.2979976442874,43,GOOGL
18490.588348543293,73276.60697786989,84.90588348543294,632.7660697786989,53.04302203567681,38,HON
163736.40518048772,166819.51601312144,1537.3640518048771,1568.1951601312144,55.98397596394592,42,IDXX
9143.17677371682,16494.78447735854,-8.568232262831806,64.94784477358539,51.68334849863512,42,INTC
48554.94399396896,226902.83050112997,385.5494399396896,2169.0283050112994,54.178842781998824,47,INTU
63732.21818142531,149753.2216877419,537.3221818142531,1397.532216877419,54.3089430894309,39,ISRG
22402.597563998006,101758.08905452424,124.02597563998006,917.5808905452424,52.436053593179054,41,KDP
8256.47220726291,6837.740936373532,-17.435277927370898,-31.622590636264675,51.33565621370499,25,KHC
57036.775062729415,327577.3963889114,470.3677506272942,3175.7739638891144,54.429646786334686,50,KLAC
26845.127776870795,77342.22820281777,168.45127776870794,673.4222820281777,51.48014440433213,46,LIN
89181.05007514745,222796.2779874831,791.8105007514745,2127.962779874831,54.33705080545229,44,LRCX
54877.82038996845,196603.04600677997,448.7782038996845,1866.0304600677996,52.81531531531532,44,LULU
38103.78497309192,118466.52686101297,281.0378497309192,1084.6652686101297,52.33509870004814,44,MAR
45973.51958173171,75888.14653875535,359.73519581731705,658.8814653875535,51.25601282736505,44,MCHP
20016.09524151949,53724.90598905431,100.16095241519491,437.2490598905431,52.796725784447474,45,MDLZ
53360.6389210044,412210.1317607304,433.606389210044,4022.1013176073043,53.00859598853869,44,MELI
204567.71601532848,155265.9556684834,1945.6771601532846,1452.659556684834,54.0734109221128,35,META
50024.00615460233,160692.4724936071,400.2400615460233,1506.924724936071,52.957435046987285,36,MNST
32453.04907233023,41744.70327859364,224.53049072330228,317.4470327859364,53.12024353120244,42,PEP
13149.881266817034,45989.47223864093,31.498812668170338,359.8947223864092,48.157248157248155,11,PLTR
9380.05028579294,21307.546595388816,-6.199497142070595,113.07546595388816,52.78008298755187,29,PYPL
25321.820018446007,51997.54429201091,153.21820018446007,419.9754429201091,51.478352692713834,43,QCOM
26501.95738531236,374660.9905988867,165.01957385312357,3646.609905988867,50.16741071428571,44,REGN
43279.22524601108,113743.22550329355,332.79225246011083,1037.4322550329355,54.786371011357495,45,ROP
33454.62966595037,151642.32487570902,234.54629665950372,1416.42324875709,52.10126582278482,41,ROST
28914.72563964653,109468.85885572495,189.1472563964653,994.6885885572495,51.66919575113808,37,SBUX
51802.61005522235,470647.05818829784,418.0261005522235,4606.470581882979,53.29087048832272,25,SHOP
93642.07188232831,239046.3325061073,836.4207188232831,2290.463325061073,54.66883821932682,46,SNPS
107061.75021527284,90685.71544828895,970.6175021527284,806.8571544828895,55.53571428571429,26,TEAM
78286.67554085859,171293.03825444813,682.866755408586,1612.930382544481,52.561784207353824,41,TMUS
38504.379106848646,1617098.8062431952,285.0437910684865,16070.98806243195,51.35787567893784,45,TSLA
106001.55401762063,405249.1818717922,960.0155401762063,3952.491818717922,54.285714285714285,26,TTD
119800.79039842286,156625.00515809425,1098.0079039842285,1466.2500515809425,53.33704115684094,41,TTWO
52908.748887021036,116757.16371925638,429.08748887021034,1067.571637192564,54.2644533485976,42,TXN
64453.61460537122,95829.42467576171,544.5361460537123,858.2942467576171,54.702495201535505,46,VRSK
72561.131306578,107386.97299903253,625.61131306578,973.8697299903253,51.51064883605745,55,VRTX
5784.393769966258,4905.125778113536,-42.15606230033742,-50.94874221886464,49.68995452666391,38,WBD
6764.248301880648,48938.181454083664,-32.35751698119353,389.3818145408366,51.98412698412699,37,WDAY
13875.898707097316,49728.5260967853,38.75898707097316,397.28526096785305,52.567237163814184,38,XEL
26645.547803232672,56599.999630090075,166.4554780323267,465.99999630090076,54.372623574144484,20,ZS
