strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
15596.73213762455,34130.49434515571,55.96732137624551,241.3049434515571,51.50554675118859,18,DDOG
62387.765586726695,335514.01650503004,523.877655867267,3255.1401650503003,52.590959206174205,64,DXCM
21589.480781078004,84012.7628313289,115.89480781078004,740.127628313289,52.03488372093024,67,EA
16591.02961979094,20460.68811491388,65.91029619790942,104.60688114913879,52.622950819672134,65,EXC
40413.61738914842,126306.62475418241,304.1361738914842,1163.0662475418242,52.23665223665223,50,FANG
21286.458599766866,109507.6135445839,112.86458599766867,995.076135445839,51.14717403469502,62,FAST
245225.91451111034,437444.444164818,2352.2591451111034,4274.44444164818,54.79074889867841,68,FTNT
11387.923526436978,14571.923978150662,13.879235264369782,45.71923978150662,45.39877300613497,7,GEHC
6361.422622366507,8215.516741012141,-36.38577377633493,-17.844832589878585,47.26027397260274,11,GFS
45035.68968853109,56625.79897155451,350.3568968853109,466.25798971554514,52.210274790919954,66,GILD
35888.058741856636,113113.30341007122,258.8805874185664,1031.1330341007124,53.50832912670368,58,GOOG
35917.980297133894,111506.72465686235,259.1798029713389,1015.0672465686234,53.487205218263924,57,GOOGL
23544.06876520763,73276.60697786989,135.44068765207632,632.7660697786989,53.553719008264466,66,HON
40952.5308253916,166819.51601312144,309.525308253916,1568.1951601312144,55.09893455098934,62,IDXX
4437.6754235129565,16494.78447735854,-55.62324576487043,64.94784477358539,50.63357972544878,61,INTC
82003.7378900337,226902.83050112997,720.0373789003371,2169.0283050112994,53.61635220125787,67,INTU
26495.15513114658,149753.2216877419,164.9515513114658,1397.532216877419,53.79382522239665,62,ISRG
37076.94054494695,101758.08905452424,270.7694054494695,917.5808905452424,53.04846274101094,60,KDP
4582.4088271902765,6837.740936373532,-54.17591172809723,-31.622590636264675,49.73451327433629,32,KHC
63160.365832129515,327577.3963889114,531.6036583212951,3175.7739638891144,52.593360995850624,67,KLAC
47298.19771360464,77342.22820281777,372.9819771360464,673.4222820281777,53.43551797040169,63,LIN
43707.48054487673,222796.2779874831,337.0748054487673,2127.962779874831,52.602436323366554,61,LRCX
36492.17458481599,196603.04600677997,264.9217458481599,1866.0304600677996,51.75879396984925,63,LULU
21861.42711132519,118466.52686101297,118.61427111325189,1084.6652686101297,52.31182795698924,61,MAR
15294.963625038596,75888.14653875535,52.94963625038596,658.8814653875535,51.12660944206009,63,MCHP
27398.24922678197,53724.90598905431,173.9824922678197,437.2490598905431,52.270381836945305,61,MDLZ
113558.2219874736,412210.1317607304,1035.582219874736,4022.1013176073043,54.77131564088086,70,MELI
110474.63307971269,155265.9556684834,1004.7463307971268,1452.659556684834,53.83561643835616,58,META
65170.7403129008,160692.4724936071,551.707403129008,1506.924724936071,53.16742081447964,67,MNST
23889.681256966876,41744.70327859364,138.89681256966878,317.4470327859364,52.74853801169591,68,PEP
11623.183436250018,45989.47223864093,16.231834362500173,359.8947223864092,49.59514170040486,14,PLTR
19002.656344458017,21307.546595388816,90.02656344458016,113.07546595388816,53.56472795497186,38,PYPL
16335.332125009063,51997.54429201091,63.35332125009063,419.9754429201091,51.57657657657657,64,QCOM
97843.98467563142,374660.9905988867,878.4398467563142,3646.609905988867,51.267605633802816,61,REGN
39926.76943333917,113743.22550329355,299.2676943333917,1037.4322550329355,54.570947840717885,60,ROP
39546.3242762772,151642.32487570902,295.463242762772,1416.42324875709,52.579468473163104,67,ROST
40601.328452664144,109468.85885572495,306.0132845266414,994.6885885572495,51.34393856280855,67,SBUX
221189.3124251588,470647.05818829784,2111.8931242515882,4606.470581882979,54.92839090143218,41,SHOP
56248.76507342945,239046.3325061073,462.4876507342945,2290.463325061073,53.7844611528822,67,SNPS
151549.87485689495,90685.71544828895,1415.4987485689496,806.8571544828895,56.06995884773662,39,TEAM
57750.57340373244,171293.03825444813,477.5057340373244,1612.930382544481,53.191489361702125,62,TMUS
80045.51751662642,1617098.8062431952,700.4551751662642,16070.98806243195,51.59663865546219,69,TSLA
137944.36198631753,405249.1818717922,1279.4436198631752,3952.491818717922,55.85412667946257,35,TTD
65722.60459187145,156625.00515809425,557.2260459187145,1466.2500515809425,52.85795132993775,67,TTWO
42770.760592231905,116757.16371925638,327.70760592231903,1067.571637192564,52.460789616008654,65,TXN
76771.62674252166,95829.42467576171,667.7162674252166,858.2942467576171,54.98030388294879,70,VRSK
32872.434148569606,107386.97299903253,228.72434148569604,973.8697299903253,50.40485829959515,66,VRTX
6710.805032542711,4905.125778113536,-32.89194967457289,-50.94874221886464,49.64422550629447,61,WBD
17698.564083520076,48938.181454083664,76.98564083520075,389.3818145408366,52.86624203821656,47,WDAY
43002.080791412176,49728.5260967853,330.02080791412175,397.28526096785305,53.58180058083253,63,XEL
21550.04684332914,56599.999630090075,115.50046843329139,465.99999630090076,53.74149659863946,24,ZS
