strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
7823.5314544021785,14571.923978150662,-21.764685455978213,45.71923978150662,45.7286432160804,34,GEHC
11781.583972255985,8215.516741012141,17.815839722559847,-17.844832589878585,51.77514792899408,57,GFS
37198.306677480985,56625.79897155451,271.98306677480986,466.25798971554514,53.212520593080725,316,GILD
24882.675569513074,113113.30341007122,148.82675569513074,1031.1330341007124,52.44444444444445,319,GOOG
25170.69637592737,111506.72465686235,151.70696375927372,1015.0672465686234,52.260198456449835,327,GOOGL
16465.833227569332,73276.60697786989,64.65833227569333,632.7660697786989,52.50134480903712,326,HON
34481.12124954248,166819.51601312144,244.8112124954248,1568.1951601312144,54.88599348534202,318,IDXX
12302.69632133245,16494.78447735854,23.026963213324507,64.94784477358539,51.24458874458875,304,INTC
38226.80349455595,226902.83050112997,282.26803494555946,2169.0283050112994,53.71900826446281,328,INTU
15875.282062641614,149753.2216877419,58.752820626416145,1397.532216877419,52.88620120945574,323,ISRG
31879.93355576695,101758.08905452424,218.79933555766954,917.5808905452424,52.62872628726287,310,KDP
8804.20765560753,6837.740936373532,-11.9579234439247,-31.622590636264675,49.42731277533039,193,KHC
85196.35055711017,327577.3963889114,751.9635055711017,3175.7739638891144,54.85996705107083,328,KLAC
29619.05363630371,77342.22820281777,196.1905363630371,673.4222820281777,53.22404371584699,331,LIN
57640.54073164588,222796.2779874831,476.4054073164588,2127.962779874831,51.955307262569825,327,LRCX
17932.422158310823,196603.04600677997,79.32422158310823,1866.0304600677996,50.93833780160858,303,LULU
13472.659434041843,118466.52686101297,34.72659434041843,1084.6652686101297,52.87356321839081,313,MAR
28609.76406551471,75888.14653875535,186.0976406551471,658.8814653875535,52.797783933518005,328,MCHP
26921.92355079269,53724.90598905431,169.2192355079269,437.2490598905431,52.414928649835346,342,MDLZ
49692.41280615489,412210.1317607304,396.9241280615489,4022.1013176073043,52.73416350839199,304,MELI
61657.576691066606,155265.9556684834,516.5757669106661,1452.659556684834,54.4336569579288,254,META
69407.27163460614,160692.4724936071,594.0727163460614,1506.924724936071,52.50944414463032,327,MNST
15619.127086315064,41744.70327859364,56.19127086315064,317.4470327859364,51.81818181818182,327,PEP
3657.1036320239755,45989.47223864093,-63.428963679760244,359.8947223864092,46.895074946466806,86,PLTR
14539.29484972842,21307.546595388816,45.392948497284195,113.07546595388816,53.486394557823125,206,PYPL
32225.017651568196,51997.54429201091,222.25017651568194,419.9754429201091,52.516411378555794,325,QCOM
27885.135510878656,374660.9905988867,178.85135510878655,3646.609905988867,50.21834061135371,308,REGN
32593.797997898357,113743.22550329355,225.93797997898358,1037.4322550329355,54.25764192139738,328,ROP
22930.51662535952,151642.32487570902,129.30516625359522,1416.42324875709,52.89210233592881,337,ROST
42460.90983928708,109468.85885572495,324.6090983928708,994.6885885572495,51.88096574957889,326,SBUX
4864.9789949787755,470647.05818829784,-51.35021005021224,4606.470581882979,52.076411960132894,197,SHOP
34801.305009230746,239046.3325061073,248.01305009230745,2290.463325061073,54.34900054024852,325,SNPS
11639.354809160846,90685.71544828895,16.393548091608466,806.8571544828895,55.06849315068493,183,TEAM
51486.36885057889,171293.03825444813,414.8636885057889,1612.930382544481,52.391304347826086,327,TMUS
31581.59541556333,1617098.8062431952,215.8159541556333,16070.98806243195,50.11325028312571,312,TSLA
73627.46417651506,405249.1818717922,636.2746417651506,3952.491818717922,52.87588294651867,166,TTD
64619.86455363503,156625.00515809425,546.1986455363503,1466.2500515809425,51.84590690208668,333,TTWO
52963.0913861814,116757.16371925638,429.630913861814,1067.571637192564,54.40443213296399,348,TXN
39501.333559957544,95829.42467576171,295.01333559957544,858.2942467576171,53.49726775956284,337,VRSK
120974.97185844227,107386.97299903253,1109.7497185844227,973.8697299903253,52.92841648590022,301,VRTX
2501.950351651563,4905.125778113536,-74.98049648348437,-50.94874221886464,48.700939745715864,323,WBD
9398.54241272916,48938.181454083664,-6.0145758727083924,389.3818145408366,53.07994757536042,267,WDAY
26307.430776921967,49728.5260967853,163.07430776921967,397.28526096785305,53.49593495934959,327,XEL
8630.995567244392,56599.999630090075,-13.690044327556079,465.99999630090076,50.83655083655083,132,ZS
