strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39331.12811540419,102649.85625372417,293.3112811540419,926.4985625372416,52.70988310308182,397,CCEP
35253.42153053104,473856.21801119746,252.53421530531043,4638.562180111975,52.319309600862994,402,CDNS
20728.126408877164,119161.06844062805,107.28126408877164,1091.6106844062804,53.5814606741573,302,CDW
21784.319072847735,64003.36667759456,117.84319072847735,540.0336667759456,56.656346749226,69,CEG
22613.687031884485,94657.1393694198,126.13687031884484,846.5713936941982,51.3776337115073,392,CHTR
19837.35574095081,67576.25923218745,98.37355740950811,575.7625923218745,52.820796460176986,398,CMCSA
25078.0608133382,207145.80696295507,150.780608133382,1971.4580696295507,52.785145888594165,390,COST
30282.158257488456,229826.96822297596,202.82158257488456,2198.26968222976,53.271028037383175,400,CPRT
22963.45115845809,53008.622794316114,129.6345115845809,430.08622794316113,51.5850144092219,135,CRWD
28881.81837269876,33741.28114280484,188.8181837269876,237.41281142804834,51.70329670329671,393,CSCO
26560.578493800793,173869.82424289774,165.60578493800793,1638.6982424289772,51.02040816326531,394,CSGP
20319.711701325086,80198.94257132587,103.19711701325087,701.9894257132587,51.22863247863248,394,CSX
80086.05721748626,389353.01776995877,700.8605721748627,3793.530177699588,55.858310626703,391,CTAS
11128.483232721646,35131.30845997791,11.284832327216463,251.31308459977913,50.75757575757576,403,CTSH
5003.793993460167,8192.180069658541,-49.962060065398326,-18.078199303414586,50.851063829787236,101,DASH
20279.02194366775,34130.49434515571,102.7902194366775,241.3049434515571,52.13815789473685,126,DDOG
7896.474037961763,335514.01650503004,-21.035259620382366,3255.1401650503003,50.399573787959504,400,DXCM
28775.427251568846,84012.7628313289,187.75427251568846,740.127628313289,51.64654226125137,396,EA
21347.777110539715,20460.68811491388,113.47777110539714,104.60688114913879,53.02452316076294,392,EXC
16718.808135127296,126306.62475418241,67.18808135127296,1163.0662475418242,52.614162806088686,320,FANG
43051.226700950756,109507.6135445839,330.5122670095076,995.076135445839,51.945854483925544,401,FAST
18701.144392394785,437444.444164818,87.01144392394784,4274.44444164818,51.755807671528906,404,FTNT
11581.88542626321,14571.923978150662,15.818854262632104,45.71923978150662,48.660714285714285,43,GEHC
7640.835145994261,8215.516741012141,-23.591648540057385,-17.844832589878585,50.40871934604905,74,GFS
18150.522162355268,56625.79897155451,81.50522162355269,466.25798971554514,52.611534276387374,390,GILD
28453.50461981795,113113.30341007122,184.53504619817951,1031.1330341007124,51.94520547945205,395,GOOG
28482.41066496104,111506.72465686235,184.8241066496104,1015.0672465686234,51.90424374319913,396,GOOGL
14582.58219114587,73276.60697786989,45.825821911458696,632.7660697786989,52.19079312257349,401,HON
30039.767269578493,166819.51601312144,200.39767269578493,1568.1951601312144,54.986072423398326,397,IDXX
4380.383358425249,16494.78447735854,-56.196166415747506,64.94784477358539,49.86479177934019,392,INTC
48334.8983271051,226902.83050112997,383.34898327105094,2169.0283050112994,52.90570175438597,410,INTU
15339.176312679314,149753.2216877419,53.39176312679314,1397.532216877419,53.05676855895196,395,ISRG
25248.30593257509,101758.08905452424,152.4830593257509,917.5808905452424,53.27462850853054,406,KDP
3748.4754044235174,6837.740936373532,-62.51524595576482,-31.622590636264675,49.2089925062448,248,KHC
59373.20189295237,327577.3963889114,493.7320189295237,3175.7739638891144,53.22234156820623,406,KLAC
29454.69731815313,77342.22820281777,194.54697318153129,673.4222820281777,53.072321914083744,395,LIN
125174.21258748826,222796.2779874831,1151.7421258748825,2127.962779874831,52.93132328308208,406,LRCX
27637.999166162383,196603.04600677997,176.37999166162385,1866.0304600677996,50.84284937466014,398,LULU
40725.93071523367,118466.52686101297,307.2593071523367,1084.6652686101297,52.87042099507928,397,MAR
71961.0723291267,75888.14653875535,619.610723291267,658.8814653875535,52.48498088476242,391,MCHP
18444.364313735172,53724.90598905431,84.44364313735171,437.2490598905431,52.52747252747253,400,MDLZ
18752.44550146541,412210.1317607304,87.5244550146541,4022.1013176073043,52.75377969762419,393,MELI
23278.772371330564,155265.9556684834,132.78772371330564,1452.659556684834,51.90355329949239,337,META
27491.179940423448,160692.4724936071,174.91179940423447,1506.924724936071,51.902173913043484,401,MNST
34826.28963293301,41744.70327859364,248.26289632933012,317.4470327859364,52.956989247311824,397,PEP
5471.488266272637,45989.47223864093,-45.28511733727363,359.8947223864092,47.59036144578313,108,PLTR
9740.277120061779,21307.546595388816,-2.59722879938221,113.07546595388816,52.4822695035461,243,PYPL
15427.746056105587,51997.54429201091,54.27746056105587,419.9754429201091,51.124520021941855,397,QCOM
56200.03263768366,374660.9905988867,462.0003263768366,3646.609905988867,50.68710359408034,402,REGN
26565.160551734494,113743.22550329355,165.65160551734493,1037.4322550329355,53.79081350304372,388,ROP
34873.506020814784,151642.32487570902,248.73506020814787,1416.42324875709,51.58562367864693,413,ROST
49265.81876959953,109468.85885572495,392.65818769599525,994.6885885572495,51.85185185185185,402,SBUX
32341.537011269098,470647.05818829784,223.415370112691,4606.470581882979,53.35658238884046,252,SHOP
17162.92857814252,239046.3325061073,71.6292857814252,2290.463325061073,54.41014332965821,396,SNPS
12761.409991721437,90685.71544828895,27.614099917214368,806.8571544828895,54.15549597855228,230,TEAM
56838.52288935923,171293.03825444813,468.3852288935923,1612.930382544481,52.57787325456499,406,TMUS
209524.89041851152,1617098.8062431952,1995.2489041851152,16070.98806243195,52.47469066366705,379,TSLA
20327.12674977806,405249.1818717922,103.27126749778061,3952.491818717922,53.31384015594543,210,TTD
15448.488385623388,156625.00515809425,54.48488385623388,1466.2500515809425,51.537171604248186,391,TTWO
24836.994676936698,116757.16371925638,148.36994676936698,1067.571637192564,52.33050847457628,393,TXN
18672.5956248068,95829.42467576171,86.72595624806799,858.2942467576171,52.16216216216216,386,VRSK
75302.31323589572,107386.97299903253,653.0231323589572,973.8697299903253,50.76419213973799,401,VRTX
4076.919297962632,4905.125778113536,-59.23080702037369,-50.94874221886464,49.51974386339381,392,WBD
9984.117847551417,48938.181454083664,-0.15882152448582929,389.3818145408366,52.58001306335728,319,WDAY
27703.701705483578,49728.5260967853,177.0370170548358,397.28526096785305,53.4054054054054,410,XEL
12228.224290425027,56599.999630090075,22.28224290425027,465.99999630090076,52.90628706998813,169,ZS
