strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
7815.567314744783,196603.04600677997,-21.844326852552168,1866.0304600677996,50.665247472059605,383,LULU
23055.73111348481,118466.52686101297,130.5573111348481,1084.6652686101297,52.79468732706143,379,MAR
26007.27017982513,75888.14653875535,160.07270179825127,658.8814653875535,51.82795698924731,378,MCHP
49448.25620136653,53724.90598905431,394.4825620136653,437.2490598905431,52.75080906148867,379,MDLZ
27457.37460626622,412210.1317607304,174.5737460626622,4022.1013176073043,53.10457516339869,365,MELI
33625.19069097964,155265.9556684834,236.25190690979636,1452.659556684834,53.24427480916031,319,META
51732.7578567076,160692.4724936071,417.327578567076,1506.924724936071,51.67025862068966,393,MNST
24246.922825347458,41744.70327859364,142.46922825347457,317.4470327859364,52.56550218340611,388,PEP
2164.221617412806,45989.47223864093,-78.35778382587193,359.8947223864092,46.12244897959184,105,PLTR
6565.0104596440615,21307.546595388816,-34.34989540355938,113.07546595388816,52.02761000862812,236,PYPL
17223.989338065294,51997.54429201091,72.23989338065294,419.9754429201091,51.27670661803022,376,QCOM
27129.937412063584,374660.9905988867,171.29937412063586,3646.609905988867,50.299727520435965,376,REGN
35081.93363402054,113743.22550329355,250.8193363402054,1037.4322550329355,54.44325481798715,381,ROP
24054.585064047526,151642.32487570902,140.54585064047524,1416.42324875709,52.472089314194584,391,ROST
24129.669942854725,109468.85885572495,141.29669942854724,994.6885885572495,52.05930807248764,378,SBUX
8962.164638867867,470647.05818829784,-10.378353611321327,4606.470581882979,52.99295774647887,236,SHOP
43752.541767193004,239046.3325061073,337.52541767193003,2290.463325061073,54.633620689655174,378,SNPS
3599.8423192400287,90685.71544828895,-64.00157680759972,806.8571544828895,53.88692579505301,219,TEAM
120291.29300462065,171293.03825444813,1102.9129300462066,1612.930382544481,53.82078064870808,385,TMUS
109925.90089861135,1617098.8062431952,999.2590089861135,16070.98806243195,52.122905027932966,377,TSLA
99164.42484223837,405249.1818717922,891.6442484223836,3952.491818717922,54.82897384305835,202,TTD
36173.89273426204,156625.00515809425,261.73892734262034,1466.2500515809425,51.65851005981512,380,TTWO
24771.124223079347,116757.16371925638,147.71124223079346,1067.571637192564,53.63781200212428,385,TXN
25359.206379327665,95829.42467576171,153.59206379327665,858.2942467576171,54.17558886509636,376,VRSK
37020.74647663553,107386.97299903253,270.2074647663554,973.8697299903253,51.26684636118598,381,VRTX
3110.1227642445565,4905.125778113536,-68.89877235755444,-50.94874221886464,48.6784140969163,376,WBD
4073.7030465242,48938.181454083664,-59.26296953475799,389.3818145408366,51.6260162601626,304,WDAY
36298.08553109929,49728.5260967853,262.9808553109929,397.28526096785305,53.96391470749043,383,XEL
12085.387929661254,56599.999630090075,20.85387929661254,465.99999630090076,52.375152253349576,156,ZS
