strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
12356.481939108457,8192.180069658541,23.564819391084566,-18.078199303414586,50.39370078740157,23,DASH
10876.84565968853,34130.49434515571,8.768456596885299,241.3049434515571,51.54320987654321,30,DDOG
30288.50868062503,335514.01650503004,202.8850868062503,3255.1401650503003,50.993753549119816,89,DXCM
22286.187759157838,84012.7628313289,122.86187759157838,740.127628313289,50.32537960954448,94,EA
33004.7420833915,20460.68811491388,230.04742083391503,104.60688114913879,52.89389067524116,92,EXC
33057.73999309871,126306.62475418241,230.57739993098707,1163.0662475418242,54.48504983388705,84,FANG
101853.99561017707,109507.6135445839,918.5399561017707,995.076135445839,53.45010615711253,100,FAST
213359.40272969755,437444.444164818,2033.5940272969754,4274.44444164818,54.50861195542046,96,FTNT
10189.206937301047,14571.923978150662,1.8920693730104723,45.71923978150662,49.24242424242424,8,GEHC
7547.163134189773,8215.516741012141,-24.528368658102274,-17.844832589878585,48.82629107981221,22,GFS
27344.524511370208,56625.79897155451,173.44524511370207,466.25798971554514,53.13876651982379,95,GILD
40695.96137248502,113113.30341007122,306.9596137248502,1031.1330341007124,52.016607354685654,95,GOOG
45928.871193718915,111506.72465686235,359.2887119371892,1015.0672465686234,51.6548463356974,93,GOOGL
24861.32790917428,73276.60697786989,148.6132790917428,632.7660697786989,53.784119106699755,92,HON
41243.041680262686,166819.51601312144,312.43041680262684,1568.1951601312144,55.13874614594039,97,IDXX
5540.764803200604,16494.78447735854,-44.59235196799396,64.94784477358539,49.392466585662206,94,INTC
59636.661092137554,226902.83050112997,496.3666109213755,2169.0283050112994,53.383458646616546,98,INTU
16857.391441336928,149753.2216877419,68.57391441336928,1397.532216877419,53.00606729178158,96,ISRG
37169.17740253048,101758.08905452424,271.69177402530477,917.5808905452424,54.19847328244275,100,KDP
8272.75491881053,6837.740936373532,-17.272450811894704,-31.622590636264675,49.9514091350826,62,KHC
47003.27871777037,327577.3963889114,370.0327871777037,3175.7739638891144,53.814002089864154,104,KLAC
79120.17953799841,77342.22820281777,691.2017953799841,673.4222820281777,54.20612813370474,103,LIN
61187.8285848142,222796.2779874831,511.87828584814196,2127.962779874831,51.857923497267755,101,LRCX
147730.6521027948,196603.04600677997,1377.3065210279478,1866.0304600677996,52.805986103687864,100,LULU
32891.412498315294,118466.52686101297,228.91412498315296,1084.6652686101297,53.20823244552058,103,MAR
59942.14566267871,75888.14653875535,499.4214566267871,658.8814653875535,53.46413243408952,102,MCHP
16133.601163211462,53724.90598905431,61.33601163211463,437.2490598905431,51.12179487179487,99,MDLZ
60423.362518302296,412210.1317607304,504.2336251830229,4022.1013176073043,54.02485143165856,93,MELI
122789.92611003929,155265.9556684834,1127.8992611003928,1452.659556684834,53.86088066368858,80,META
55310.51445005006,160692.4724936071,453.1051445005006,1506.924724936071,52.345013477088955,96,MNST
22535.83318800261,41744.70327859364,125.3583318800261,317.4470327859364,52.39576851275669,94,PEP
18161.261186795684,45989.47223864093,81.61261186795684,359.8947223864092,46.75324675324675,26,PLTR
25180.676446536883,21307.546595388816,151.80676446536881,113.07546595388816,53.859804791481814,61,PYPL
23045.63953487341,51997.54429201091,130.45639534873413,419.9754429201091,51.50355385456533,100,QCOM
57561.93360897363,374660.9905988867,475.6193360897363,3646.609905988867,50.29239766081871,90,REGN
56954.51824274993,113743.22550329355,469.54518242749936,1037.4322550329355,54.66472303206997,98,ROP
52946.05560773069,151642.32487570902,429.4605560773069,1416.42324875709,51.05757931844889,96,ROST
64653.272191711694,109468.85885572495,546.532721917117,994.6885885572495,52.6219512195122,102,SBUX
104918.28433958271,470647.05818829784,949.182843395827,4606.470581882979,52.70727580372251,65,SHOP
72477.60980671467,239046.3325061073,624.7760980671467,2290.463325061073,54.7576301615799,95,SNPS
147718.44079174934,90685.71544828895,1377.1844079174932,806.8571544828895,55.2536231884058,62,TEAM
56349.155341659934,171293.03825444813,463.49155341659934,1612.930382544481,52.10038188761593,100,TMUS
89442.67646701737,1617098.8062431952,794.4267646701737,16070.98806243195,51.486620416253714,96,TSLA
86371.03402247367,405249.1818717922,763.7103402247368,3952.491818717922,54.553903345724905,54,TTD
72576.08809209056,156625.00515809425,625.7608809209056,1466.2500515809425,52.532637075718014,104,TTWO
118306.17748885555,116757.16371925638,1083.0617748885554,1067.571637192564,53.8422649140546,106,TXN
36346.19777520825,95829.42467576171,263.46197775208253,858.2942467576171,53.96290050590219,90,VRSK
25324.24439671575,107386.97299903253,153.2424439671575,973.8697299903253,50.58495821727019,112,VRTX
15765.644206949557,4905.125778113536,57.656442069495576,-50.94874221886464,50.75757575757576,96,WBD
86528.84578609996,48938.181454083664,765.2884578609996,389.3818145408366,52.65278710543989,80,WDAY
29345.44919355249,49728.5260967853,193.45449193552489,397.28526096785305,54.119739181979845,93,XEL
5917.6157170509105,56599.999630090075,-40.8238428294909,465.99999630090076,51.87878787878788,43,ZS
