strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42565.72204831482,102649.85625372417,325.6572204831482,926.4985625372416,53.12330255296035,122,CCEP
72088.78995339533,473856.21801119746,620.8878995339533,4638.562180111975,53.70575221238938,118,CDNS
19624.0736457901,119161.06844062805,96.240736457901,1091.6106844062804,53.503184713375795,75,CDW
22625.69997872241,64003.36667759456,126.25699978722409,540.0336667759456,55.08196721311476,17,CEG
40273.84843888582,94657.1393694198,302.7384843888582,846.5713936941982,49.787234042553195,124,CHTR
45891.933056494796,67576.25923218745,358.919330564948,575.7625923218745,52.47108307045215,127,CMCSA
68805.20278263342,207145.80696295507,588.0520278263342,1971.4580696295507,53.91108610016882,112,COST
38725.9359409621,229826.96822297596,287.259359409621,2198.26968222976,52.592196686264025,105,CPRT
23997.99672329189,53008.622794316114,139.9799672329189,430.08622794316113,53.53218210361067,42,CRWD
16049.389101929812,33741.28114280484,60.49389101929812,237.41281142804834,51.279199110122356,106,CSCO
90867.40091839642,173869.82424289774,808.6740091839642,1638.6982424289772,52.131678359417165,123,CSGP
37184.07174926964,80198.94257132587,271.8407174926964,701.9894257132587,51.4207650273224,118,CSX
102514.40937305646,389353.01776995877,925.1440937305647,3793.530177699588,56.456953642384114,121,CTAS
21632.40943778087,35131.30845997791,116.32409437780868,251.31308459977913,50.70581592320723,116,CTSH
10760.80248423527,8192.180069658541,7.608024842352696,-18.078199303414586,51.294117647058826,28,DASH
27325.367425451783,34130.49434515571,173.25367425451782,241.3049434515571,52.04582651391162,39,DDOG
53543.17422518375,335514.01650503004,435.4317422518375,3255.1401650503003,52.90570175438597,103,DXCM
61614.290096148994,84012.7628313289,516.1429009614899,740.127628313289,52.1079258010118,126,EA
13751.944543556248,20460.68811491388,37.51944543556248,104.60688114913879,53.0146659424226,106,EXC
10865.689311354667,126306.62475418241,8.656893113546667,1163.0662475418242,52.09459459459459,93,FANG
29133.365851011167,109507.6135445839,191.3336585101117,995.076135445839,52.432741843159704,116,FAST
128605.34424053179,437444.444164818,1186.053442405318,4274.44444164818,52.99003322259136,129,FTNT
10973.254395863747,14571.923978150662,9.73254395863747,45.71923978150662,50.48543689320388,12,GEHC
5719.807502726811,8215.516741012141,-42.80192497273189,-17.844832589878585,49.266862170087975,16,GFS
55800.941050091526,56625.79897155451,458.00941050091524,466.25798971554514,53.807390817469205,128,GILD
39199.66598427212,113113.30341007122,291.99665984272116,1031.1330341007124,52.97718419588202,121,GOOG
50203.27169856456,111506.72465686235,402.0327169856456,1015.0672465686234,53.21864594894562,128,GOOGL
28254.276339329015,73276.60697786989,182.54276339329013,632.7660697786989,53.161843515541264,113,HON
91229.33991308177,166819.51601312144,812.2933991308176,1568.1951601312144,56.72645739910314,116,IDXX
12812.370717961103,16494.78447735854,28.123707179611028,64.94784477358539,50.95367847411444,110,INTC
48872.5556794606,226902.83050112997,388.725556794606,2169.0283050112994,52.30352303523035,119,INTU
20230.5609452725,149753.2216877419,102.305609452725,1397.532216877419,52.71800679501699,112,ISRG
35958.01696061181,101758.08905452424,259.58016960611803,917.5808905452424,53.19034852546917,119,KDP
9813.56243427287,6837.740936373532,-1.8643756572713026,-31.622590636264675,51.12917795844625,66,KHC
117069.25020316886,327577.3963889114,1070.6925020316885,3175.7739638891144,54.09115870400879,116,KLAC
58950.956076426155,77342.22820281777,489.50956076426155,673.4222820281777,53.96916047972587,130,LIN
35756.63942587073,222796.2779874831,257.5663942587073,2127.962779874831,52.62863534675615,120,LRCX
28622.04316918954,196603.04600677997,186.22043169189539,1866.0304600677996,52.52918287937744,107,LULU
20501.341043959434,118466.52686101297,105.01341043959434,1084.6652686101297,52.38356164383562,114,MAR
11468.267514772173,75888.14653875535,14.68267514772173,658.8814653875535,50.758396533044426,111,MCHP
20651.86644075927,53724.90598905431,106.5186644075927,437.2490598905431,50.86299892125135,118,MDLZ
77773.45528198207,412210.1317607304,677.7345528198207,4022.1013176073043,53.58744394618834,119,MELI
187878.40306537226,155265.9556684834,1778.7840306537228,1452.659556684834,52.89367429340511,110,META
52739.92176718011,160692.4724936071,427.39921767180107,1506.924724936071,52.91912158543117,120,MNST
26644.507554171352,41744.70327859364,166.44507554171352,317.4470327859364,52.14007782101168,117,PEP
17638.984077934063,45989.47223864093,76.38984077934063,359.8947223864092,48.1981981981982,29,PLTR
14697.639472868323,21307.546595388816,46.976394728683225,113.07546595388816,52.09059233449478,74,PYPL
15506.252608645387,51997.54429201091,55.062526086453865,419.9754429201091,51.40845070422535,118,QCOM
85903.37384614305,374660.9905988867,759.0337384614305,3646.609905988867,51.14717403469502,121,REGN
105977.46122793423,113743.22550329355,959.7746122793423,1037.4322550329355,55.52546045503792,127,ROP
58423.766230441426,151642.32487570902,484.23766230441424,1416.42324875709,51.88308038223721,116,ROST
61032.30688891008,109468.85885572495,510.3230688891008,994.6885885572495,53.12672938572219,125,SBUX
27270.111880254353,470647.05818829784,172.70111880254353,4606.470581882979,51.99291408325952,80,SHOP
49291.80128057963,239046.3325061073,392.9180128057963,2290.463325061073,54.739203589455975,120,SNPS
49787.20512128136,90685.71544828895,397.8720512128136,806.8571544828895,56.29496402877698,73,TEAM
85330.07796325085,171293.03825444813,753.3007796325085,1612.930382544481,52.82426778242678,132,TMUS
75788.88376502096,1617098.8062431952,657.8888376502097,16070.98806243195,51.76795580110497,116,TSLA
31041.903062926845,405249.1818717922,210.41903062926846,3952.491818717922,52.67576075550892,59,TTD
34488.97385279908,156625.00515809425,244.88973852799077,1466.2500515809425,50.0,121,TTWO
69517.4693874181,116757.16371925638,595.174693874181,1067.571637192564,53.38470005503577,124,TXN
60885.96752291331,95829.42467576171,508.85967522913313,858.2942467576171,54.122265844083,122,VRSK
44296.597142829356,107386.97299903253,342.9659714282935,973.8697299903253,52.66404935501963,117,VRTX
3252.046178681667,4905.125778113536,-67.47953821318333,-50.94874221886464,49.11699779249448,114,WBD
13604.114375957723,48938.181454083664,36.041143759577224,389.3818145408366,51.56794425087108,91,WDAY
41126.204000810576,49728.5260967853,311.26204000810577,397.28526096785305,53.513209668353014,118,XEL
12246.285311444453,56599.999630090075,22.462853114444535,465.99999630090076,52.59975816203144,48,ZS
