strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55218.49220093021,473856.21801119746,452.18492200930206,4638.562180111975,51.445396145610275,769,CDNS
35749.596947206264,119161.06844062805,257.49596947206265,1091.6106844062804,53.59942979330007,588,CDW
16510.241286345597,64003.36667759456,65.10241286345597,540.0336667759456,52.352941176470594,147,CEG
69892.02513093117,94657.1393694198,598.9202513093117,846.5713936941982,50.85470085470085,768,CHTR
50762.149807815316,67576.25923218745,407.6214980781532,575.7625923218745,52.84552845528455,769,CMCSA
40273.66442755422,207145.80696295507,302.7366442755422,1971.4580696295507,52.85400658616904,764,COST
90446.17369250329,229826.96822297596,804.4617369250328,2198.26968222976,54.81441635287789,766,CPRT
31248.27613808576,53008.622794316114,212.48276138085757,430.08622794316113,50.7396449704142,278,CRWD
41920.282965952814,33741.28114280484,319.2028296595281,237.41281142804834,52.54329004329005,777,CSCO
65861.63486558,173869.82424289774,558.6163486557999,1638.6982424289772,52.25420966865833,746,CSGP
41033.88903166342,80198.94257132587,310.3388903166342,701.9894257132587,52.609158679446224,782,CSX
86321.30983713055,389353.01776995877,763.2130983713055,3793.530177699588,56.02798708288482,781,CTAS
18897.188913184724,35131.30845997791,88.97188913184723,251.31308459977913,50.57034220532319,792,CTSH
12407.50953637763,8192.180069658541,24.07509536377631,-18.078199303414586,51.204819277108435,192,DASH
22290.855520841054,34130.49434515571,122.90855520841055,241.3049434515571,51.7557251908397,257,DDOG
89550.46225387117,335514.01650503004,795.5046225387117,3255.1401650503003,52.16461785141635,752,DXCM
45428.249592387845,84012.7628313289,354.28249592387846,740.127628313289,52.36051502145923,780,EA
38345.869867987494,20460.68811491388,283.45869867987494,104.60688114913879,52.62008733624454,756,EXC
100477.62247787736,126306.62475418241,904.7762247787736,1163.0662475418242,54.46194225721784,635,FANG
60017.29237661993,109507.6135445839,500.17292376619935,995.076135445839,53.01794453507341,767,FAST
57035.803011853175,437444.444164818,470.3580301185317,4274.44444164818,53.38624338624338,774,FTNT
15980.454516560543,14571.923978150662,59.804545165605425,45.71923978150662,48.660714285714285,86,GEHC
15164.269873307328,8215.516741012141,51.64269873307329,-17.844832589878585,51.24653739612188,150,GFS
12936.241088977305,56625.79897155451,29.362410889773056,466.25798971554514,50.92693565976008,759,GILD
25497.23277173708,113113.30341007122,154.9723277173708,1031.1330341007124,53.431372549019606,768,GOOG
30287.82980415279,111506.72465686235,202.87829804152787,1015.0672465686234,54.15535035306899,774,GOOGL
25213.439347224215,73276.60697786989,152.13439347224215,632.7660697786989,51.87194791101465,784,HON
17359.70524610637,166819.51601312144,73.59705246106368,1568.1951601312144,52.62872628726287,788,IDXX
14898.01074835398,16494.78447735854,48.9801074835398,64.94784477358539,51.56498673740053,780,INTC
53884.61721362672,226902.83050112997,438.8461721362672,2169.0283050112994,54.0453074433657,784,INTU
14582.59541688477,149753.2216877419,45.825954168847694,1397.532216877419,54.066985645933016,760,ISRG
65246.20003603868,101758.08905452424,552.4620003603868,917.5808905452424,53.5771920387305,780,KDP
8501.472012375743,6837.740936373532,-14.985279876242567,-31.622590636264675,50.595238095238095,477,KHC
88233.3881275458,327577.3963889114,782.333881275458,3175.7739638891144,54.633620689655174,788,KLAC
44426.37662470903,77342.22820281777,344.2637662470903,673.4222820281777,53.31536388140161,772,LIN
116792.9223471282,222796.2779874831,1067.929223471282,2127.962779874831,53.26606479022836,784,LRCX
26454.048302997497,196603.04600677997,164.54048302997498,1866.0304600677996,50.62670299727521,754,LULU
59154.68748334736,118466.52686101297,491.5468748334736,1084.6652686101297,53.603844100373735,767,MAR
22183.53614718496,75888.14653875535,121.83536147184961,658.8814653875535,51.53508771929825,778,MCHP
39201.429687681666,53724.90598905431,292.0142968768167,437.2490598905431,52.21097496004262,771,MDLZ
61082.726740092825,412210.1317607304,510.82726740092824,4022.1013176073043,53.55824986821297,765,MELI
26278.41908543953,155265.9556684834,162.78419085439532,1452.659556684834,52.01277955271566,639,META
122820.68342054149,160692.4724936071,1128.206834205415,1506.924724936071,53.83777898747959,773,MNST
35482.02724190547,41744.70327859364,254.8202724190547,317.4470327859364,52.78528934559221,770,PEP
18615.27085011625,45989.47223864093,86.1527085011625,359.8947223864092,48.49094567404427,194,PLTR
10336.059598977872,21307.546595388816,3.3605959897787216,113.07546595388816,51.494449188727586,491,PYPL
25638.96720561166,51997.54429201091,156.38967205611664,419.9754429201091,51.93340494092374,777,QCOM
165649.32072678054,374660.9905988867,1556.4932072678055,3646.609905988867,52.35229759299781,758,REGN
48536.6968276767,113743.22550329355,385.366968276767,1037.4322550329355,54.57914240338803,765,ROP
50825.5174605144,151642.32487570902,408.25517460514396,1416.42324875709,51.066156369600876,762,ROST
39320.165735550036,109468.85885572495,293.20165735550034,994.6885885572495,52.32744783306581,763,SBUX
19931.540191786688,470647.05818829784,99.31540191786688,4606.470581882979,51.70068027210885,481,SHOP
112289.47435474765,239046.3325061073,1022.8947435474765,2290.463325061073,56.02150537634408,800,SNPS
30990.22712374221,90685.71544828895,209.9022712374221,806.8571544828895,55.49597855227882,449,TEAM
34831.6669238463,171293.03825444813,248.316669238463,1612.930382544481,53.125,775,TMUS
168100.17920107878,1617098.8062431952,1581.0017920107878,16070.98806243195,52.79017857142857,724,TSLA
85734.06212961399,405249.1818717922,757.34062129614,3952.491818717922,53.307008884501485,426,TTD
192939.51239258345,156625.00515809425,1829.3951239258345,1466.2500515809425,52.77173913043478,754,TTWO
37201.18316050832,116757.16371925638,272.0118316050832,1067.571637192564,52.474170744970095,791,TXN
30249.971223466633,95829.42467576171,202.49971223466633,858.2942467576171,52.77777777777778,800,VRSK
140751.6060210932,107386.97299903253,1307.5160602109322,973.8697299903253,51.6710875331565,780,VRTX
21322.494339979286,4905.125778113536,113.22494339979285,-50.94874221886464,50.05393743257821,759,WBD
26167.399805815185,48938.181454083664,161.67399805815185,389.3818145408366,52.428476380572185,625,WDAY
23948.945071907936,49728.5260967853,139.48945071907937,397.28526096785305,53.85860766324878,782,XEL
39291.84303816812,56599.999630090075,292.9184303816812,465.99999630090076,53.421368547418965,333,ZS
