strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40996.52883602527,151642.32487570902,309.96528836025266,1416.42324875709,51.68776371308017,71,ROST
26552.09227249639,109468.85885572495,165.5209227249639,994.6885885572495,51.811196487376506,79,SBUX
56580.35931999198,470647.05818829784,465.80359319991976,4606.470581882979,53.57766143106457,48,SHOP
141804.09406581373,239046.3325061073,1318.0409406581373,2290.463325061073,55.136809499225606,82,SNPS
61081.636526038514,90685.71544828895,510.8163652603851,806.8571544828895,54.28296438883542,45,TEAM
61688.10119468092,171293.03825444813,516.8810119468092,1612.930382544481,51.5167642362959,78,TMUS
69697.43228292046,1617098.8062431952,596.9743228292045,16070.98806243195,51.64271047227926,75,TSLA
24042.616457267955,405249.1818717922,140.42616457267957,3952.491818717922,53.798767967145785,39,TTD
264726.3702576925,156625.00515809425,2547.2637025769254,1466.2500515809425,53.51731601731602,84,TTWO
125545.43968438618,116757.16371925638,1155.4543968438618,1067.571637192564,54.09753645047763,76,TXN
76053.0611059951,95829.42467576171,660.5306110599511,858.2942467576171,55.09391007398976,84,VRSK
30601.127364632182,107386.97299903253,206.01127364632183,973.8697299903253,51.348492860920146,70,VRTX
13882.288370195556,4905.125778113536,38.82288370195556,-50.94874221886464,50.68562722194007,68,WBD
16515.46840545943,48938.181454083664,65.1546840545943,389.3818145408366,53.03126994256541,60,WDAY
11698.06606890854,49728.5260967853,16.980660689085397,397.28526096785305,51.91387559808612,77,XEL
24179.603675769442,56599.999630090075,141.79603675769442,465.99999630090076,53.51123595505618,37,ZS
