strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56033.51005585083,335514.01650503004,460.33510055850826,3255.1401650503003,52.55239118753359,132,DXCM
15754.219191006214,84012.7628313289,57.54219191006214,740.127628313289,51.288056206088996,126,EA
18444.549946957704,20460.68811491388,84.44549946957704,104.60688114913879,50.78597339782346,128,EXC
29347.43967266464,126306.62475418241,193.4743967266464,1163.0662475418242,53.43456254519161,115,FANG
43125.149946144455,109507.6135445839,331.25149946144455,995.076135445839,52.51141552511416,132,FAST
72058.08684343318,437444.444164818,620.5808684343318,4274.44444164818,53.32059245102724,123,FTNT
7716.062342352543,14571.923978150662,-22.839376576474567,45.71923978150662,45.248868778280546,12,GEHC
12982.50151834684,8215.516741012141,29.825015183468405,-17.844832589878585,52.112676056338024,21,GFS
17094.715279067026,56625.79897155451,70.94715279067026,466.25798971554514,51.8497438816164,133,GILD
41828.9494957071,113113.30341007122,318.28949495707104,1031.1330341007124,53.90149418926398,135,GOOG
36199.43260264271,111506.72465686235,261.9943260264271,1015.0672465686234,52.997198879551824,134,GOOGL
36706.98344111456,73276.60697786989,267.06983441114556,632.7660697786989,54.09836065573771,131,HON
65602.56229811777,166819.51601312144,556.0256229811778,1568.1951601312144,54.72361809045226,134,IDXX
7981.0896116763315,16494.78447735854,-20.189103883236683,64.94784477358539,51.49449396958574,131,INTC
77276.06062296608,226902.83050112997,672.7606062296608,2169.0283050112994,54.58015267175572,135,INTU
11400.064699888539,149753.2216877419,14.000646998885385,1397.532216877419,52.26184140500266,130,ISRG
75797.6721370213,101758.08905452424,657.976721370213,917.5808905452424,54.09921671018276,143,KDP
9464.127300713453,6837.740936373532,-5.358726992865468,-31.622590636264675,49.92492492492492,71,KHC
57708.18712784531,327577.3963889114,477.0818712784531,3175.7739638891144,55.0316273720529,131,KLAC
30388.99458531311,77342.22820281777,203.88994585313108,673.4222820281777,52.651113467656415,120,LIN
39493.22312380258,222796.2779874831,294.9322312380258,2127.962779874831,51.82608695652174,144,LRCX
10576.112553164707,196603.04600677997,5.761125531647067,1866.0304600677996,51.24434389140271,120,LULU
26865.02665387698,118466.52686101297,168.6502665387698,1084.6652686101297,51.92307692307693,128,MAR
30679.887431374354,75888.14653875535,206.79887431374354,658.8814653875535,53.51014040561623,128,MCHP
31810.129264761108,53724.90598905431,218.1012926476111,437.2490598905431,52.19611848825332,134,MDLZ
68159.41968386485,412210.1317607304,581.5941968386485,4022.1013176073043,53.04299274148521,135,MELI
19864.767410611883,155265.9556684834,98.64767410611883,1452.659556684834,53.548795944233206,114,META
61928.09595250388,160692.4724936071,519.2809595250388,1506.924724936071,53.814311058545236,126,MNST
22499.934416708555,41744.70327859364,124.99934416708554,317.4470327859364,52.59674134419552,129,PEP
5352.946448477251,45989.47223864093,-46.470535515227496,359.8947223864092,48.353552859618716,28,PLTR
21386.18692579655,21307.546595388816,113.86186925796551,113.07546595388816,53.65853658536586,80,PYPL
14352.931529944857,51997.54429201091,43.52931529944858,419.9754429201091,51.385809312638585,130,QCOM
31774.198832326252,374660.9905988867,217.74198832326252,3646.609905988867,49.583333333333336,135,REGN
34698.413927582784,113743.22550329355,246.98413927582786,1037.4322550329355,55.02526670409882,128,ROP
42009.44940649299,151642.32487570902,320.0944940649299,1416.42324875709,53.35305719921104,128,ROST
38078.259804177105,109468.85885572495,280.78259804177105,994.6885885572495,51.89075630252101,134,SBUX
16981.742873690117,470647.05818829784,69.81742873690116,4606.470581882979,53.94839718530101,76,SHOP
21316.984310789576,239046.3325061073,113.16984310789576,2290.463325061073,52.94117647058824,130,SNPS
28942.78641523996,90685.71544828895,189.4278641523996,806.8571544828895,55.95567867036011,75,TEAM
139891.59664729203,171293.03825444813,1298.9159664729202,1612.930382544481,52.99191374663073,134,TMUS
49776.69152145855,1617098.8062431952,397.76691521458554,16070.98806243195,50.08726003490401,145,TSLA
129599.14000907724,405249.1818717922,1195.9914000907722,3952.491818717922,53.66759517177344,74,TTD
89731.7165226682,156625.00515809425,797.3171652266819,1466.2500515809425,53.128313891834566,124,TTWO
54140.18899109381,116757.16371925638,441.4018899109381,1067.571637192564,54.71321695760598,123,TXN
39493.23800318521,95829.42467576171,294.9323800318521,858.2942467576171,53.3879781420765,129,VRSK
58163.119499959146,107386.97299903253,481.63119499959146,973.8697299903253,53.4834992142483,145,VRTX
2227.4816858667587,4905.125778113536,-77.72518314133242,-50.94874221886464,48.22429906542056,123,WBD
6470.836010718683,48938.181454083664,-35.29163989281317,389.3818145408366,52.299202942979775,101,WDAY
17723.54787593127,49728.5260967853,77.23547875931268,397.28526096785305,52.67512410369554,140,XEL
20721.986586409563,56599.999630090075,107.21986586409562,465.99999630090076,51.82648401826484,67,ZS
