strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
16648.77579509656,119161.06844062805,66.48775795096562,1091.6106844062804,53.333333333333336,49,CDW
12737.689412353024,64003.36667759456,27.37689412353024,540.0336667759456,50.5,12,CEG
22087.995370344084,94657.1393694198,120.87995370344085,846.5713936941982,52.56064690026954,68,CHTR
35429.10924963318,67576.25923218745,254.29109249633174,575.7625923218745,53.333333333333336,61,CMCSA
80422.98960254886,207145.80696295507,704.2298960254886,1971.4580696295507,53.67286973555338,68,COST
32552.898995339525,229826.96822297596,225.52898995339524,2198.26968222976,53.32972387655658,71,CPRT
29855.445281150096,53008.622794316114,198.55445281150097,430.08622794316113,53.10457516339869,26,CRWD
42029.39916619853,33741.28114280484,320.2939916619853,237.41281142804834,51.82599355531686,81,CSCO
38535.498106010644,173869.82424289774,285.3549810601064,1638.6982424289772,52.164261931187575,75,CSGP
48228.17864599861,80198.94257132587,382.2817864599861,701.9894257132587,51.955008034279594,68,CSX
96630.06010965379,389353.01776995877,866.3006010965379,3793.530177699588,56.14130434782608,66,CTAS
23949.522457068037,35131.30845997791,139.49522457068036,251.31308459977913,52.00892857142857,69,CTSH
15282.840064734566,8192.180069658541,52.82840064734566,-18.078199303414586,50.159744408945684,14,DASH
18861.88794302713,34130.49434515571,88.6188794302713,241.3049434515571,53.63457760314342,24,DDOG
68486.44855390703,335514.01650503004,584.8644855390703,3255.1401650503003,51.915520628683694,79,DXCM
41251.6538994097,84012.7628313289,312.51653899409695,740.127628313289,52.1484375,71,EA
13761.45104160159,20460.68811491388,37.61451041601589,104.60688114913879,52.63157894736842,68,EXC
188878.866346996,126306.62475418241,1788.7886634699598,1163.0662475418242,55.3175775480059,63,FANG
41052.87281646189,109507.6135445839,310.5287281646189,995.076135445839,51.5495867768595,71,FAST
67651.90640027766,437444.444164818,576.5190640027765,4274.44444164818,54.46808510638298,76,FTNT
11760.968386124163,14571.923978150662,17.609683861241628,45.71923978150662,46.97508896797153,4,GEHC
10803.322344949642,8215.516741012141,8.033223449496418,-17.844832589878585,50.8833922261484,12,GFS
33776.27445360142,56625.79897155451,237.7627445360142,466.25798971554514,51.55038759689923,62,GILD
78437.3819077724,113113.30341007122,684.3738190777241,1031.1330341007124,53.69198312236287,73,GOOG
82906.10082762981,111506.72465686235,729.061008276298,1015.0672465686234,53.322528363047006,74,GOOGL
43725.5254635153,73276.60697786989,337.25525463515305,632.7660697786989,53.490929081913144,72,HON
32390.01994759132,166819.51601312144,223.9001994759132,1568.1951601312144,54.76758045292014,68,IDXX
11117.571440545253,16494.78447735854,11.175714405452528,64.94784477358539,50.02925687536571,65,INTC
43412.45664456059,226902.83050112997,334.12456644560586,2169.0283050112994,52.85462036492055,70,INTU
38536.53207117003,149753.2216877419,285.36532071170035,1397.532216877419,53.62318840579711,72,ISRG
39084.23350309901,101758.08905452424,290.84233503099006,917.5808905452424,53.66774541531824,72,KDP
24466.079125861128,6837.740936373532,144.66079125861128,-31.622590636264675,51.279620853080566,43,KHC
79545.4028624138,327577.3963889114,695.454028624138,3175.7739638891144,54.25,70,KLAC
27010.062624815873,77342.22820281777,170.10062624815873,673.4222820281777,52.15116279069767,72,LIN
84418.1427237345,222796.2779874831,744.1814272373451,2127.962779874831,52.78791036998437,80,LRCX
72517.31270791763,196603.04600677997,625.1731270791763,1866.0304600677996,52.112676056338024,65,LULU
93611.18747808103,118466.52686101297,836.1118747808102,1084.6652686101297,54.406332453825854,69,MAR
25518.658329021757,75888.14653875535,155.18658329021758,658.8814653875535,51.47826086956522,70,MCHP
29359.67698792585,53724.90598905431,193.5967698792585,437.2490598905431,52.39973701512163,66,MDLZ
291823.1864395351,412210.1317607304,2818.2318643953513,4022.1013176073043,53.3806146572104,67,MELI
88193.78913121104,155265.9556684834,781.9378913121104,1452.659556684834,52.67412935323384,58,META
26388.088085476415,160692.4724936071,163.88088085476414,1506.924724936071,52.07920792079208,67,MNST
20112.799124127025,41744.70327859364,101.12799124127025,317.4470327859364,52.166572875633086,69,PEP
24541.891313230884,45989.47223864093,145.41891313230883,359.8947223864092,49.8812351543943,15,PLTR
17405.179428969775,21307.546595388816,74.05179428969775,113.07546595388816,52.03111495246326,43,PYPL
86132.0430122734,51997.54429201091,761.3204301227339,419.9754429201091,53.597497393117834,73,QCOM
37788.49027804005,374660.9905988867,277.8849027804005,3646.609905988867,51.45018915510718,64,REGN
54030.35038900507,113743.22550329355,440.3035038900507,1037.4322550329355,53.885422575155985,73,ROP
36767.259382838754,151642.32487570902,267.6725938283875,1416.42324875709,51.706308169596696,66,ROST
31719.637801423643,109468.85885572495,217.19637801423644,994.6885885572495,52.06331260599208,75,SBUX
33351.93031066775,470647.05818829784,233.51930310667748,4606.470581882979,53.38827838827839,45,SHOP
112185.7774022348,239046.3325061073,1021.857774022348,2290.463325061073,54.86862442040186,77,SNPS
64091.18929228217,90685.71544828895,540.9118929228217,806.8571544828895,54.254345837145465,44,TEAM
43194.08275422421,171293.03825444813,331.9408275422421,1612.930382544481,51.877133105802045,74,TMUS
84924.65129494334,1617098.8062431952,749.2465129494334,16070.98806243195,52.026286966046,70,TSLA
25947.996442041884,405249.1818717922,159.47996442041884,3952.491818717922,54.248366013071895,37,TTD
209357.99439482164,156625.00515809425,1993.5799439482164,1466.2500515809425,53.25094035464804,78,TTWO
128773.19955945473,116757.16371925638,1187.7319955945475,1067.571637192564,54.17085427135678,72,TXN
67662.27705585529,95829.42467576171,576.6227705585528,858.2942467576171,54.93612078977933,80,VRSK
39098.02201982435,107386.97299903253,290.9802201982435,973.8697299903253,51.88781014023732,66,VRTX
15975.721204651954,4905.125778113536,59.75721204651955,-50.94874221886464,50.76754385964912,62,WBD
18475.107134739465,48938.181454083664,84.75107134739464,389.3818145408366,52.68199233716475,58,WDAY
11352.4725340654,49728.5260967853,13.524725340654003,397.28526096785305,51.85185185185185,71,XEL
15017.759416929639,56599.999630090075,50.17759416929639,465.99999630090076,52.66343825665859,32,ZS
