strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
6534.414054651285,35131.30845997791,-34.655859453487146,251.31308459977913,50.40887850467289,88,CTSH
7404.269724363162,8192.180069658541,-25.957302756368385,-18.078199303414586,50.0,24,DASH
5328.204750855322,34130.49434515571,-46.71795249144678,241.3049434515571,50.39525691699605,31,DDOG
8459.082386202814,335514.01650503004,-15.409176137971864,3255.1401650503003,50.80128205128205,94,DXCM
31912.584173464908,84012.7628313289,219.12584173464907,740.127628313289,51.82744158178551,97,EA
6955.900342276137,20460.68811491388,-30.44099657723863,104.60688114913879,50.91556459816887,100,EXC
40589.78174368589,126306.62475418241,305.89781743685893,1163.0662475418242,53.92749244712991,81,FANG
18385.570368695408,109507.6135445839,83.85570368695407,995.076135445839,52.125800815375655,99,FAST
85491.9185871998,437444.444164818,754.9191858719981,4274.44444164818,53.857421875,109,FTNT
13508.819958160839,14571.923978150662,35.088199581608386,45.71923978150662,50.23923444976076,7,GEHC
15281.538283643524,8215.516741012141,52.81538283643524,-17.844832589878585,50.42253521126761,19,GFS
26687.020206336267,56625.79897155451,166.87020206336268,466.25798971554514,50.52192066805845,90,GILD
15246.31436535519,113113.30341007122,52.4631436535519,1031.1330341007124,53.33701047986762,88,GOOG
12913.059071926446,111506.72465686235,29.130590719264454,1015.0672465686234,52.662721893491124,89,GOOGL
13682.073071104463,73276.60697786989,36.82073071104463,632.7660697786989,52.16919739696312,100,HON
27309.72814531816,166819.51601312144,173.0972814531816,1568.1951601312144,55.32033426183845,93,IDXX
11109.680421699759,16494.78447735854,11.096804216997588,64.94784477358539,50.43478260869565,88,INTC
63933.61027615164,226902.83050112997,539.3361027615164,2169.0283050112994,55.07405375754251,105,INTU
25340.70995173774,149753.2216877419,153.4070995173774,1397.532216877419,53.484602917341974,102,ISRG
21957.80772529834,101758.08905452424,119.57807725298339,917.5808905452424,53.00794551645856,102,KDP
5129.819914168173,6837.740936373532,-48.701800858318265,-31.622590636264675,49.61636828644501,55,KHC
102834.93406926766,327577.3963889114,928.3493406926766,3175.7739638891144,54.299065420560744,100,KLAC
19679.328805059296,77342.22820281777,96.79328805059296,673.4222820281777,51.410105757931845,93,LIN
21140.105505008494,222796.2779874831,111.40105505008495,2127.962779874831,52.25843339050886,101,LRCX
58328.19412214782,196603.04600677997,483.2819412214782,1866.0304600677996,51.78663904712584,97,LULU
20956.509525079757,118466.52686101297,109.56509525079755,1084.6652686101297,52.67576075550892,94,MAR
19301.125200708186,75888.14653875535,93.01125200708185,658.8814653875535,52.706843718079675,94,MCHP
32533.82459583312,53724.90598905431,225.3382459583312,437.2490598905431,52.00594353640417,99,MDLZ
15009.282958580108,412210.1317607304,50.09282958580108,4022.1013176073043,51.991722710812205,101,MELI
22287.46191098893,155265.9556684834,122.87461910988932,1452.659556684834,51.90288713910761,84,META
16990.94319784308,160692.4724936071,69.9094319784308,1506.924724936071,50.74017355793773,89,MNST
20404.60519537178,41744.70327859364,104.0460519537178,317.4470327859364,51.673066374108615,99,PEP
5103.896938161142,45989.47223864093,-48.96103061838858,359.8947223864092,48.18181818181818,19,PLTR
21391.90168624503,21307.546595388816,113.91901686245029,113.07546595388816,52.75526742301459,62,PYPL
28714.22886004446,51997.54429201091,187.1422886004446,419.9754429201091,53.10576385002798,93,QCOM
40595.24680732661,374660.9905988867,305.9524680732662,3646.609905988867,51.386321626617374,99,REGN
34605.013591130744,113743.22550329355,246.05013591130742,1037.4322550329355,53.93586005830904,98,ROP
31119.631836028293,151642.32487570902,211.19631836028293,1416.42324875709,52.68421052631579,102,ROST
32917.10827389778,109468.85885572495,229.17108273897776,994.6885885572495,52.14592274678112,95,SBUX
23017.011502064,470647.05818829784,130.17011502064,4606.470581882979,52.388663967611336,68,SHOP
23121.354449521565,239046.3325061073,131.21354449521564,2290.463325061073,54.51732673267327,91,SNPS
18158.584199571742,90685.71544828895,81.58584199571742,806.8571544828895,54.328621908127204,62,TEAM
46647.525314795916,171293.03825444813,366.47525314795917,1612.930382544481,53.307008884501485,95,TMUS
1382628.5033707463,1617098.8062431952,13726.285033707463,16070.98806243195,52.847944526993565,105,TSLA
48314.58357265289,405249.1818717922,383.1458357265289,3952.491818717922,50.71174377224199,50,TTD
63668.14440637749,156625.00515809425,536.681444063775,1466.2500515809425,52.50255362614913,100,TTWO
21080.20564592722,116757.16371925638,110.80205645927221,1067.571637192564,52.17603911980439,89,TXN
18756.31990853154,95829.42467576171,87.56319908531539,858.2942467576171,53.05448541552009,94,VRSK
15065.446957737015,107386.97299903253,50.65446957737014,973.8697299903253,51.936715766503006,99,VRTX
1405.022323017069,4905.125778113536,-85.94977676982931,-50.94874221886464,48.14438230808338,85,WBD
35926.783680741995,48938.181454083664,259.26783680741994,389.3818145408366,53.85185185185185,75,WDAY
29061.930040442934,49728.5260967853,190.61930040442934,397.28526096785305,52.822151224707135,98,XEL
54732.15362712078,56599.999630090075,447.3215362712078,465.99999630090076,53.81984036488028,50,ZS
