strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
15283.827840114758,35131.30845997791,52.83827840114759,251.31308459977913,51.89804772234273,81,CTSH
4498.923088220771,8192.180069658541,-55.01076911779229,-18.078199303414586,50.12048192771085,19,DASH
17583.84164822481,34130.49434515571,75.8384164822481,241.3049434515571,52.87356321839081,26,DDOG
13241.561886975382,335514.01650503004,32.415618869753814,3255.1401650503003,51.9821328866555,83,DXCM
24271.888101250835,84012.7628313289,142.71888101250835,740.127628313289,51.955307262569825,78,EA
12963.080062351786,20460.68811491388,29.63080062351786,104.60688114913879,51.888888888888886,85,EXC
46393.34630991274,126306.62475418241,363.93346309912744,1163.0662475418242,53.364423717521646,72,FANG
29575.412937978053,109507.6135445839,195.75412937978055,995.076135445839,52.249867654843825,89,FAST
172362.1206795524,437444.444164818,1623.621206795524,4274.44444164818,54.67869222096956,87,FTNT
16622.21474332758,14571.923978150662,66.2221474332758,45.71923978150662,49.18032786885246,11,GEHC
3891.8320586258433,8215.516741012141,-61.08167941374156,-17.844832589878585,47.38292011019284,14,GFS
40770.18230056216,56625.79897155451,307.70182300562163,466.25798971554514,52.77777777777778,86,GILD
70364.97759587422,113113.30341007122,603.6497759587422,1031.1330341007124,55.06775067750678,91,GOOG
60973.587181202616,111506.72465686235,509.7358718120262,1015.0672465686234,55.06294471811714,88,GOOGL
33140.947382403116,73276.60697786989,231.40947382403115,632.7660697786989,54.14118954974986,91,HON
47656.44602438811,166819.51601312144,376.5644602438811,1568.1951601312144,55.16528925619835,80,IDXX
10579.901368455225,16494.78447735854,5.799013684552246,64.94784477358539,51.18556701030927,84,INTC
95798.01107604925,226902.83050112997,857.9801107604926,2169.0283050112994,54.53001132502832,92,INTU
82286.20778061861,149753.2216877419,722.8620778061861,1397.532216877419,55.80174927113703,91,ISRG
33656.21290238662,101758.08905452424,236.5621290238662,917.5808905452424,52.65054040144107,86,KDP
11609.41776239252,6837.740936373532,16.09417762392521,-31.622590636264675,51.11111111111111,52,KHC
55411.81113128716,327577.3963889114,454.11811131287163,3175.7739638891144,52.896589063345964,80,KLAC
33887.469109964135,77342.22820281777,238.87469109964138,673.4222820281777,52.68817204301075,83,LIN
86646.57040410792,222796.2779874831,766.4657040410791,2127.962779874831,52.09125475285171,85,LRCX
42014.213941278635,196603.04600677997,320.1421394127864,1866.0304600677996,51.62764134780126,87,LULU
22266.804653163064,118466.52686101297,122.66804653163064,1084.6652686101297,51.93798449612403,89,MAR
23523.845928152823,75888.14653875535,135.23845928152824,658.8814653875535,51.733333333333334,83,MCHP
33633.29667055454,53724.90598905431,236.33296670554543,437.2490598905431,52.88135593220339,88,MDLZ
61926.568587638394,412210.1317607304,519.2656858763839,4022.1013176073043,53.054662379421224,84,MELI
56379.21377209783,155265.9556684834,463.7921377209783,1452.659556684834,55.21594684385383,74,META
103923.45071656871,160692.4724936071,939.2345071656871,1506.924724936071,52.960347637153724,94,MNST
17874.859847122407,41744.70327859364,78.74859847122406,317.4470327859364,53.34088335220838,88,PEP
6205.421250142068,45989.47223864093,-37.94578749857932,359.8947223864092,47.21030042918455,20,PLTR
19064.821700791916,21307.546595388816,90.64821700791916,113.07546595388816,53.503184713375795,60,PYPL
32634.054219896676,51997.54429201091,226.34054219896677,419.9754429201091,52.252747252747255,90,QCOM
46111.31229188671,374660.9905988867,361.1131229188671,3646.609905988867,50.286906624934794,81,REGN
30967.255267196102,113743.22550329355,209.67255267196103,1037.4322550329355,53.63214837712519,87,ROP
26755.41071497656,151642.32487570902,167.5541071497656,1416.42324875709,52.50260688216892,78,ROST
115572.85060361928,109468.85885572495,1055.7285060361928,994.6885885572495,52.70562770562771,92,SBUX
60534.34761412014,470647.05818829784,505.34347614120134,4606.470581882979,53.687821612349914,52,SHOP
80519.37741360789,239046.3325061073,705.1937741360789,2290.463325061073,54.88565488565489,83,SNPS
72308.71297762278,90685.71544828895,623.0871297762278,806.8571544828895,56.78899082568807,55,TEAM
108744.80367941802,171293.03825444813,987.4480367941802,1612.930382544481,54.012174875484234,88,TMUS
61923.4068429251,1617098.8062431952,519.2340684292509,16070.98806243195,52.76645311589982,80,TSLA
93080.93240897814,405249.1818717922,830.8093240897815,3952.491818717922,53.50515463917526,44,TTD
194284.51691760067,156625.00515809425,1842.8451691760067,1466.2500515809425,53.81637168141593,97,TTWO
59951.06922639745,116757.16371925638,499.5106922639745,1067.571637192564,53.79382522239665,92,TXN
64579.01441522435,95829.42467576171,545.7901441522436,858.2942467576171,55.26905829596412,89,VRSK
109471.3152295816,107386.97299903253,994.7131522958159,973.8697299903253,51.82058047493404,92,VRTX
2186.565290400826,4905.125778113536,-78.13434709599174,-50.94874221886464,49.439402028830756,81,WBD
26002.09710295601,48938.181454083664,160.0209710295601,389.3818145408366,53.216374269005854,67,WDAY
19766.5927931589,49728.5260967853,97.665927931589,397.28526096785305,52.61692650334076,86,XEL
94978.33096962221,56599.999630090075,849.7833096962221,465.99999630090076,54.278728606356964,41,ZS
