strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31481.011643689013,173869.82424289774,214.81011643689013,1638.6982424289772,52.86585365853659,35,CSGP
23792.024438723492,80198.94257132587,137.92024438723493,701.9894257132587,51.929625425652674,38,CSX
191509.1681234586,389353.01776995877,1815.0916812345858,3793.530177699588,57.09478407178912,35,CTAS
15389.693416679089,35131.30845997791,53.896934166790885,251.31308459977913,50.8637236084453,34,CTSH
8638.641148512841,8192.180069658541,-13.613588514871589,-18.078199303414586,51.025056947608206,7,DASH
19171.561824266533,34130.49434515571,91.71561824266533,241.3049434515571,52.783109404990405,10,DDOG
146480.416996595,335514.01650503004,1364.8041699659502,3255.1401650503003,53.07692307692308,34,DXCM
17832.0324219518,84012.7628313289,78.32032421951801,740.127628313289,50.84398976982097,31,EA
15347.995422691538,20460.68811491388,53.47995422691538,104.60688114913879,51.7203713817586,38,EXC
51659.20043754893,126306.62475418241,416.5920043754893,1163.0662475418242,52.51432208784214,26,FANG
23031.79100854159,109507.6135445839,130.3179100854159,995.076135445839,52.249357326478155,33,FAST
239137.5403893704,437444.444164818,2291.375403893704,4274.44444164818,53.355704697986575,35,FTNT
11169.299903015844,14571.923978150662,11.692999030158443,45.71923978150662,48.05194805194805,3,GEHC
4446.246300641574,8215.516741012141,-55.537536993584254,-17.844832589878585,47.89719626168225,6,GFS
25325.807632268654,56625.79897155451,153.25807632268652,466.25798971554514,52.273863068465765,28,GILD
83483.6415347553,113113.30341007122,734.836415347553,1031.1330341007124,53.79858657243817,33,GOOG
82064.61926815138,111506.72465686235,720.6461926815138,1015.0672465686234,53.73271889400921,33,GOOGL
29331.948281003282,73276.60697786989,193.3194828100328,632.7660697786989,53.65853658536586,36,HON
69035.30331890708,166819.51601312144,590.3530331890709,1568.1951601312144,54.882154882154886,36,IDXX
8995.818466115818,16494.78447735854,-10.041815338841825,64.94784477358539,51.26498002663116,31,INTC
44953.628758426225,226902.83050112997,349.53628758426225,2169.0283050112994,52.620434092112234,33,INTU
45469.40386228722,149753.2216877419,354.69403862287214,1397.532216877419,54.88873904248146,33,ISRG
28567.549733053165,101758.08905452424,185.67549733053167,917.5808905452424,52.960708356391805,30,KDP
11770.617868634901,6837.740936373532,17.706178686349013,-31.622590636264675,50.8695652173913,22,KHC
65699.12394118121,327577.3963889114,556.9912394118122,3175.7739638891144,53.287012292891504,37,KLAC
49333.56491020474,77342.22820281777,393.3356491020474,673.4222820281777,52.106932487539645,35,LIN
49035.898294882194,222796.2779874831,390.3589829488219,2127.962779874831,53.066528066528065,35,LRCX
45445.454412569066,196603.04600677997,354.4545441256907,1866.0304600677996,52.58485639686684,38,LULU
41701.14204846744,118466.52686101297,317.0114204846744,1084.6652686101297,52.04938271604939,32,MAR
23849.38592869465,75888.14653875535,138.4938592869465,658.8814653875535,51.03842159916926,33,MCHP
23861.407151708943,53724.90598905431,138.61407151708946,437.2490598905431,52.65060240963856,38,MDLZ
55037.057895339065,412210.1317607304,450.3705789533907,4022.1013176073043,52.93440736478712,37,MELI
35768.375580990425,155265.9556684834,257.68375580990426,1452.659556684834,53.68502715283165,26,META
37799.6727588732,160692.4724936071,277.996727588732,1506.924724936071,53.03398058252428,35,MNST
32303.629074598615,41744.70327859364,223.03629074598615,317.4470327859364,53.432975245212525,38,PEP
10985.803191164498,45989.47223864093,9.858031911644975,359.8947223864092,47.86641929499073,9,PLTR
17256.662077768855,21307.546595388816,72.56662077768856,113.07546595388816,53.17647058823529,25,PYPL
21122.108428441745,51997.54429201091,111.22108428441744,419.9754429201091,52.72206303724928,36,QCOM
54909.69663194634,374660.9905988867,449.09696631946343,3646.609905988867,50.67950169875425,34,REGN
35907.35517253612,113743.22550329355,259.0735517253612,1037.4322550329355,54.68577728776185,34,ROP
69691.27323875093,151642.32487570902,596.9127323875093,1416.42324875709,53.5015447991761,42,ROST
28827.561508323117,109468.85885572495,188.27561508323117,994.6885885572495,52.00239091452481,31,SBUX
193986.12043795086,470647.05818829784,1839.8612043795088,4606.470581882979,54.50274079874706,20,SHOP
102981.78955209324,239046.3325061073,929.8178955209323,2290.463325061073,55.80331618067467,38,SNPS
42232.80142625153,90685.71544828895,322.3280142625153,806.8571544828895,56.32839224629419,18,TEAM
33433.42552900244,171293.03825444813,234.33425529002437,1612.930382544481,52.338530066815146,32,TMUS
317647.28545614186,1617098.8062431952,3076.4728545614184,16070.98806243195,53.2033426183844,46,TSLA
71911.70667971122,405249.1818717922,619.1170667971121,3952.491818717922,53.161592505854806,17,TTD
129414.88059115267,156625.00515809425,1194.1488059115268,1466.2500515809425,52.69909139497595,38,TTWO
65730.65554013029,116757.16371925638,557.306555401303,1067.571637192564,54.08163265306123,38,TXN
34124.12184655812,95829.42467576171,241.24121846558117,858.2942467576171,53.51521511017838,31,VRSK
39611.335028272784,107386.97299903253,296.1133502827278,973.8697299903253,51.71890798786654,28,VRTX
3933.07132631,4905.125778113536,-60.6692867369,-50.94874221886464,48.888888888888886,33,WBD
21110.016982538786,48938.181454083664,111.10016982538787,389.3818145408366,53.01587301587302,34,WDAY
24895.29530305128,49728.5260967853,148.9529530305128,397.28526096785305,53.012633624878525,35,XEL
45230.458928831984,56599.999630090075,352.30458928831985,465.99999630090076,55.15695067264574,15,ZS
