strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30070.449892123357,35131.30845997791,200.70449892123355,251.31308459977913,52.921719955898574,354,CTSH
6600.971228754305,8192.180069658541,-33.99028771245695,-18.078199303414586,50.21645021645021,89,DASH
11756.913132119784,34130.49434515571,17.569131321197837,241.3049434515571,51.76848874598071,119,DDOG
19973.52151136779,335514.01650503004,99.73521511367791,3255.1401650503003,52.07889125799574,344,DXCM
36691.70525407162,84012.7628313289,266.91705254071616,740.127628313289,52.780748663101605,362,EA
11400.163960851161,20460.68811491388,14.001639608511615,104.60688114913879,50.83648138154344,349,EXC
74658.97478093929,126306.62475418241,646.5897478093929,1163.0662475418242,54.483695652173914,299,FANG
40092.59483689931,109507.6135445839,300.92594836899315,995.076135445839,52.77173913043478,366,FAST
57779.98553002314,437444.444164818,477.79985530023146,4274.44444164818,54.1914548404543,349,FTNT
10826.697226359216,14571.923978150662,8.26697226359216,45.71923978150662,45.77114427860697,45,GEHC
8076.711951385936,8215.516741012141,-19.232880486140637,-17.844832589878585,51.790633608815426,68,GFS
22569.163482697422,56625.79897155451,125.69163482697422,466.25798971554514,51.99150292087095,337,GILD
23667.615047567248,113113.30341007122,136.67615047567247,1031.1330341007124,53.230932203389834,334,GOOG
26950.98142138417,111506.72465686235,169.5098142138417,1015.0672465686234,53.38266384778013,335,GOOGL
15744.317505547762,73276.60697786989,57.443175055477624,632.7660697786989,52.20430107526882,363,HON
19327.493439061836,166819.51601312144,93.27493439061837,1568.1951601312144,54.06724511930586,331,IDXX
16017.534455321633,16494.78447735854,60.17534455321633,64.94784477358539,51.60575858250277,358,INTC
55877.39779786555,226902.83050112997,458.7739779786555,2169.0283050112994,54.69343461747152,359,INTU
33125.62910208468,149753.2216877419,231.25629102084676,1397.532216877419,55.16129032258065,339,ISRG
55424.48703375615,101758.08905452424,454.2448703375615,917.5808905452424,53.01012253596164,348,KDP
9106.727854057077,6837.740936373532,-8.932721459429231,-31.622590636264675,49.362786745964314,215,KHC
33530.878866273844,327577.3963889114,235.30878866273844,3175.7739638891144,54.20819490586932,358,KLAC
14518.08024962024,77342.22820281777,45.180802496202396,673.4222820281777,51.70940170940172,360,LIN
22160.63438314365,222796.2779874831,121.60634383143649,2127.962779874831,52.15024496461622,349,LRCX
14713.726494619086,196603.04600677997,47.13726494619086,1866.0304600677996,51.39186295503212,349,LULU
6884.107863396995,118466.52686101297,-31.15892136603005,1084.6652686101297,51.42857142857142,339,MAR
52158.77445692566,75888.14653875535,421.58774456925664,658.8814653875535,53.35164835164835,356,MCHP
45953.3183502732,53724.90598905431,359.533183502732,437.2490598905431,53.49333333333334,356,MDLZ
18839.889623555224,412210.1317607304,88.39889623555224,4022.1013176073043,52.311038607939096,346,MELI
31410.668369520703,155265.9556684834,214.106683695207,1452.659556684834,54.83668341708543,286,META
92453.68118936442,160692.4724936071,824.5368118936442,1506.924724936071,53.40228633641807,377,MNST
31106.82263429399,41744.70327859364,211.06822634293988,317.4470327859364,52.07889125799574,353,PEP
6035.257918063069,45989.47223864093,-39.64742081936931,359.8947223864092,48.26883910386965,91,PLTR
17201.168141125607,21307.546595388816,72.01168141125606,113.07546595388816,53.516295025728986,220,PYPL
18633.703075250574,51997.54429201091,86.33703075250574,419.9754429201091,51.39420448332422,341,QCOM
18583.46421423805,374660.9905988867,85.83464214238052,3646.609905988867,50.19283746556474,338,REGN
54449.331532891854,113743.22550329355,444.4933153289186,1037.4322550329355,55.62130177514793,362,ROP
36785.98718678299,151642.32487570902,267.8598718678299,1416.42324875709,53.43511450381679,360,ROST
20748.28121740412,109468.85885572495,107.48281217404121,994.6885885572495,52.1103896103896,364,SBUX
8408.684027909463,470647.05818829784,-15.913159720905368,4606.470581882979,53.232577665827044,216,SHOP
107899.05215913366,239046.3325061073,978.9905215913367,2290.463325061073,55.37547271745002,372,SNPS
12294.001972807615,90685.71544828895,22.940019728076148,806.8571544828895,55.575221238938056,195,TEAM
50231.54972433378,171293.03825444813,402.3154972433378,1612.930382544481,52.26425146510388,356,TMUS
158143.08877565194,1617098.8062431952,1481.4308877565195,16070.98806243195,50.60840707964602,338,TSLA
139456.14662604604,405249.1818717922,1294.5614662604605,3952.491818717922,54.13758723828514,183,TTD
74554.73190334707,156625.00515809425,645.5473190334707,1466.2500515809425,52.1832884097035,358,TTWO
49309.79643892262,116757.16371925638,393.0979643892262,1067.571637192564,54.332425068119896,370,TXN
52985.65503318362,95829.42467576171,429.8565503318362,858.2942467576171,54.81400437636762,358,VRSK
56964.85316573119,107386.97299903253,469.6485316573119,973.8697299903253,52.25666122892877,340,VRTX
1788.3257138788508,4905.125778113536,-82.1167428612115,-50.94874221886464,47.71460423634337,338,WBD
14264.115824920285,48938.181454083664,42.64115824920285,389.3818145408366,53.255208333333336,277,WDAY
27630.393962412647,49728.5260967853,176.30393962412649,397.28526096785305,53.567625133120345,355,XEL
6973.925266945375,56599.999630090075,-30.260747330546245,465.99999630090076,50.62189054726368,145,ZS
