strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33126.73589474239,173869.82424289774,231.26735894742393,1638.6982424289772,52.15336134453782,311,CSGP
12131.5892274041,80198.94257132587,21.315892274040998,701.9894257132587,50.58572949946751,304,CSX
60010.53668081555,389353.01776995877,500.1053668081555,3793.530177699588,54.713896457765664,317,CTAS
12801.025566842081,35131.30845997791,28.010255668420815,251.31308459977913,50.080428954423596,311,CTSH
3742.4818928089926,8192.180069658541,-62.575181071910066,-18.078199303414586,46.706586826347305,78,DASH
25958.402983814278,34130.49434515571,159.58402983814278,241.3049434515571,51.454823889739664,103,DDOG
18415.81955569393,335514.01650503004,84.15819555693932,3255.1401650503003,51.165371809101,305,DXCM
10335.591509306561,84012.7628313289,3.3559150930656143,740.127628313289,52.22161272627537,302,EA
22126.092398448844,20460.68811491388,121.26092398448844,104.60688114913879,52.5068870523416,310,EXC
7961.560954347202,126306.62475418241,-20.38439045652798,1163.0662475418242,51.436205744822985,256,FANG
13716.880068060564,109507.6135445839,37.168800680605635,995.076135445839,50.22123893805309,308,FAST
93512.03396365751,437444.444164818,835.1203396365751,4274.44444164818,53.39912280701754,302,FTNT
9518.338747616717,14571.923978150662,-4.816612523832828,45.71923978150662,46.728971962616825,36,GEHC
5850.9886798593925,8215.516741012141,-41.490113201406075,-17.844832589878585,49.86149584487535,60,GFS
45824.429871138134,56625.79897155451,358.2442987113813,466.25798971554514,53.03621169916435,300,GILD
24696.876907509442,113113.30341007122,146.96876907509443,1031.1330341007124,52.12023617820719,305,GOOG
25018.08366116462,111506.72465686235,150.18083661164619,1015.0672465686234,52.473118279569896,305,GOOGL
13701.01848009763,73276.60697786989,37.01018480097629,632.7660697786989,52.226498075865855,311,HON
28204.132875093917,166819.51601312144,182.04132875093916,1568.1951601312144,55.61643835616439,306,IDXX
15277.736301968163,16494.78447735854,52.77736301968163,64.94784477358539,52.159650082012035,302,INTC
51136.93030352284,226902.83050112997,411.36930303522837,2169.0283050112994,53.373560065825565,311,INTU
30640.250572567882,149753.2216877419,206.40250572567882,1397.532216877419,53.28874024526199,304,ISRG
35661.744295966004,101758.08905452424,256.61744295966,917.5808905452424,54.2559033498078,312,KDP
6682.675551464483,6837.740936373532,-33.17324448535517,-31.622590636264675,50.043440486533456,197,KHC
119533.53273155112,327577.3963889114,1095.3353273155112,3175.7739638891144,52.747844827586206,308,KLAC
28255.325474126108,77342.22820281777,182.55325474126107,673.4222820281777,52.345013477088955,320,LIN
157993.526897023,222796.2779874831,1479.93526897023,2127.962779874831,52.47472059606173,301,LRCX
64316.472917267165,196603.04600677997,543.1647291726716,1866.0304600677996,50.75512405609493,306,LULU
11916.22939580255,118466.52686101297,19.162293958025494,1084.6652686101297,52.056277056277054,309,MAR
34336.753013865906,75888.14653875535,243.36753013865905,658.8814653875535,51.78476291955248,305,MCHP
19165.431765570283,53724.90598905431,91.65431765570283,437.2490598905431,51.724137931034484,308,MDLZ
23352.963177289254,412210.1317607304,133.52963177289254,4022.1013176073043,53.29018338727076,288,MELI
85961.16684238482,155265.9556684834,759.6116684238482,1452.659556684834,53.209794837855725,254,META
28403.58978525016,160692.4724936071,184.0358978525016,1506.924724936071,52.09352909189777,321,MNST
18623.643564755464,41744.70327859364,86.23643564755464,317.4470327859364,52.453653217012,316,PEP
2688.3780523014143,45989.47223864093,-73.11621947698586,359.8947223864092,46.73684210526316,79,PLTR
16993.85998559595,21307.546595388816,69.93859985595951,113.07546595388816,51.94915254237288,182,PYPL
32262.83574194551,51997.54429201091,222.6283574194551,419.9754429201091,51.38004246284501,317,QCOM
34596.86133369637,374660.9905988867,245.96861333696367,3646.609905988867,49.69596462133776,308,REGN
33989.164777465325,113743.22550329355,239.89164777465325,1037.4322550329355,54.40940673436665,313,ROP
55185.12829929736,151642.32487570902,451.8512829929736,1416.42324875709,52.04081632653062,318,ROST
38188.53931643605,109468.85885572495,281.8853931643605,994.6885885572495,52.26293103448276,303,SBUX
10017.83340243384,470647.05818829784,0.17833402433840093,4606.470581882979,51.00788781770377,194,SHOP
60591.95577646278,239046.3325061073,505.9195577646278,2290.463325061073,54.49260042283298,309,SNPS
20998.792972499872,90685.71544828895,109.98792972499871,806.8571544828895,54.57777777777778,174,TEAM
202184.08514203748,171293.03825444813,1921.8408514203747,1612.930382544481,54.35616438356165,303,TMUS
200916.80796440013,1617098.8062431952,1909.1680796440012,16070.98806243195,51.825221238938056,308,TSLA
132587.7365282326,405249.1818717922,1225.877365282326,3952.491818717922,54.45859872611465,169,TTD
24705.83197791086,156625.00515809425,147.05831977910861,1466.2500515809425,51.28617363344051,316,TTWO
34145.140264083806,116757.16371925638,241.45140264083804,1067.571637192564,53.25670498084292,322,TXN
23712.021835890428,95829.42467576171,137.12021835890425,858.2942467576171,54.32563138097797,311,VRSK
21678.48049835815,107386.97299903253,116.78480498358148,973.8697299903253,50.831485587583146,305,VRTX
6406.496992633898,4905.125778113536,-35.93503007366102,-50.94874221886464,49.719416386083054,306,WBD
11844.447099013123,48938.181454083664,18.444470990131233,389.3818145408366,52.27882037533512,249,WDAY
33528.57507783143,49728.5260967853,235.28575077831434,397.28526096785305,53.72132064913262,305,XEL
48673.99231221582,56599.999630090075,386.7399231221582,465.99999630090076,53.764705882352935,131,ZS
