strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
11925.803144256182,33741.28114280484,19.258031442561823,237.41281142804834,51.66949632144878,67,CSCO
48553.873327772744,173869.82424289774,385.53873327772743,1638.6982424289772,51.902923331494755,74,CSGP
26392.411793199382,80198.94257132587,163.9241179319938,701.9894257132587,51.49213239283776,71,CSX
90224.45002610353,389353.01776995877,802.2445002610352,3793.530177699588,56.951423785594635,76,CTAS
14264.524380033414,35131.30845997791,42.645243800334136,251.31308459977913,50.67039106145251,71,CTSH
15013.432514206008,8192.180069658541,50.13432514206008,-18.078199303414586,52.73109243697479,15,DASH
19884.547034054933,34130.49434515571,98.84547034054933,241.3049434515571,51.97934595524957,25,DDOG
17507.389953577174,335514.01650503004,75.07389953577174,3255.1401650503003,51.31195335276968,68,DXCM
15110.99167544273,84012.7628313289,51.10991675442731,740.127628313289,50.77989601386482,70,EA
14751.756309408764,20460.68811491388,47.517563094087635,104.60688114913879,52.42980561555075,71,EXC
24574.25130647853,126306.62475418241,145.74251306478533,1163.0662475418242,53.350854139290405,61,FANG
30496.086465713444,109507.6135445839,204.96086465713447,995.076135445839,51.2519978689398,72,FAST
295369.31537885056,437444.444164818,2853.6931537885057,4274.44444164818,53.80464112250405,81,FTNT
11215.118620542646,14571.923978150662,12.151186205426455,45.71923978150662,47.23618090452261,8,GEHC
3822.0270404289417,8215.516741012141,-61.77972959571058,-17.844832589878585,46.33333333333333,11,GFS
66337.16499022019,56625.79897155451,563.3716499022019,466.25798971554514,52.931596091205215,76,GILD
38116.5775900951,113113.30341007122,281.16577590095096,1031.1330341007124,53.598281417830286,74,GOOG
39969.196782374354,111506.72465686235,299.69196782374354,1015.0672465686234,53.665061530230076,74,GOOGL
20211.201814264394,73276.60697786989,102.11201814264395,632.7660697786989,53.166577967003725,73,HON
35769.23261542388,166819.51601312144,257.69232615423886,1568.1951601312144,54.179894179894184,72,IDXX
7097.625451981462,16494.78447735854,-29.023745480185383,64.94784477358539,50.809935205183585,69,INTC
98830.22169311167,226902.83050112997,888.3022169311166,2169.0283050112994,53.68477676169984,82,INTU
43672.157790709265,149753.2216877419,336.7215779070927,1397.532216877419,55.16093229744728,74,ISRG
47034.18604333883,101758.08905452424,370.3418604333883,917.5808905452424,53.17297850562947,73,KDP
9387.890260457798,6837.740936373532,-6.12109739542202,-31.622590636264675,50.44169611307421,42,KHC
80092.40201362921,327577.3963889114,700.9240201362921,3175.7739638891144,52.84892838473601,70,KLAC
43307.017001610504,77342.22820281777,333.07017001610507,673.4222820281777,53.30843116328708,74,LIN
42318.29984839903,222796.2779874831,323.18299848399033,2127.962779874831,52.1505376344086,71,LRCX
68056.99001151677,196603.04600677997,580.5699001151677,1866.0304600677996,51.96977873718295,74,LULU
17561.039011502828,118466.52686101297,75.61039011502828,1084.6652686101297,52.657534246575345,69,MAR
12633.336501623056,75888.14653875535,26.333365016230566,658.8814653875535,50.75970737197524,73,MCHP
32821.7205989404,53724.90598905431,228.21720598940405,437.2490598905431,52.54323499491353,71,MDLZ
73030.82029742477,412210.1317607304,630.3082029742477,4022.1013176073043,54.03135498320268,72,MELI
196074.15544747468,155265.9556684834,1860.7415544747469,1452.659556684834,54.463712267180476,68,META
57408.562328016116,160692.4724936071,474.08562328016114,1506.924724936071,52.925389157273216,76,MNST
19797.32912563835,41744.70327859364,97.97329125638349,317.4470327859364,52.995391705069125,73,PEP
4981.479304330109,45989.47223864093,-50.18520695669891,359.8947223864092,47.0703125,15,PLTR
15179.273574304905,21307.546595388816,51.79273574304906,113.07546595388816,54.174067495559505,46,PYPL
57215.84355644517,51997.54429201091,472.15843556445174,419.9754429201091,52.640355753196225,78,QCOM
125049.47530732772,374660.9905988867,1150.4947530732773,3646.609905988867,51.64835164835166,75,REGN
26798.08615299775,113743.22550329355,167.9808615299775,1037.4322550329355,54.07040704070407,69,ROP
27098.760035582698,151642.32487570902,170.987600355827,1416.42324875709,53.096846846846844,72,ROST
97577.0459666445,109468.85885572495,875.7704596664449,994.6885885572495,52.59668508287293,83,SBUX
238378.06885074486,470647.05818829784,2283.7806885074488,4606.470581882979,55.008210180623976,50,SHOP
41975.83939129175,239046.3325061073,319.75839391291754,2290.463325061073,54.5266425245732,74,SNPS
44651.38543502923,90685.71544828895,346.5138543502923,806.8571544828895,54.55399061032864,45,TEAM
141621.73105971486,171293.03825444813,1316.2173105971488,1612.930382544481,53.92817059483727,73,TMUS
26817.169199274802,1617098.8062431952,168.171691992748,16070.98806243195,51.31578947368421,74,TSLA
51572.080263982425,405249.1818717922,415.7208026398242,3952.491818717922,54.93087557603686,39,TTD
70197.18891412854,156625.00515809425,601.9718891412854,1466.2500515809425,52.56198347107438,74,TTWO
44035.43472995106,116757.16371925638,340.3543472995106,1067.571637192564,52.94117647058824,75,TXN
46249.542363260116,95829.42467576171,362.49542363260116,858.2942467576171,54.03225806451613,77,VRSK
27496.05063556553,107386.97299903253,174.9605063556553,973.8697299903253,49.97405293201868,72,VRTX
13708.88472015261,4905.125778113536,37.0888472015261,-50.94874221886464,50.18607123870282,75,WBD
26069.617588134908,48938.181454083664,160.6961758813491,389.3818145408366,53.576341127922966,57,WDAY
19355.93144817829,49728.5260967853,93.55931448178289,397.28526096785305,52.55813953488372,69,XEL
54056.062100119365,56599.999630090075,440.5606210011936,465.99999630090076,54.98753117206982,31,ZS
