strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27938.95354556403,21307.546595388816,179.3895354556403,113.07546595388816,53.07167235494881,86,PYPL
47495.92020705897,51997.54429201091,374.9592020705897,419.9754429201091,52.56207078711041,133,QCOM
59200.4652873126,374660.9905988867,492.0046528731261,3646.609905988867,50.732807215332585,131,REGN
59849.68398584779,113743.22550329355,498.49683985847787,1037.4322550329355,54.48239060832444,134,ROP
32498.633303694503,151642.32487570902,224.98633303694504,1416.42324875709,51.68954593453009,130,ROST
47386.92457243953,109468.85885572495,373.8692457243953,994.6885885572495,52.582925502990754,140,SBUX
60144.848659818286,470647.05818829784,501.4484865981829,4606.470581882979,52.899197145405886,90,SHOP
47326.2794206994,239046.3325061073,373.26279420699404,2290.463325061073,53.963759909399776,133,SNPS
24480.725678505234,90685.71544828895,144.80725678505235,806.8571544828895,54.28321678321678,80,TEAM
77228.80969631302,171293.03825444813,672.2880969631302,1612.930382544481,52.10218201170835,141,TMUS
89652.42208430883,1617098.8062431952,796.5242208430882,16070.98806243195,51.92409066947812,126,TSLA
56818.751912723805,405249.1818717922,468.1875191272381,3952.491818717922,53.38491295938105,67,TTD
33441.83144970964,156625.00515809425,234.41831449709642,1466.2500515809425,51.908396946564885,129,TTWO
107061.64149037756,116757.16371925638,970.6164149037755,1067.571637192564,54.53557848995111,138,TXN
44373.82990669021,95829.42467576171,343.7382990669021,858.2942467576171,53.997809419496164,130,VRSK
24829.48551042974,107386.97299903253,148.2948551042974,973.8697299903253,51.28348214285714,139,VRTX
7762.009452293136,4905.125778113536,-22.379905477068643,-50.94874221886464,49.34426229508197,136,WBD
26174.062993251468,48938.181454083664,161.74062993251468,389.3818145408366,52.26063829787234,99,WDAY
36139.529056625885,49728.5260967853,261.39529056625884,397.28526096785305,54.39170758319695,138,XEL
34171.44168461627,56599.999630090075,241.71441684616272,465.99999630090076,52.89156626506024,61,ZS
