strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24859.738282383558,229826.96822297596,148.5973828238356,2198.26968222976,53.16526610644258,264,CPRT
14396.90161372626,53008.622794316114,43.96901613726261,430.08622794316113,51.46831530139103,95,CRWD
22658.674968333926,33741.28114280484,126.58674968333925,237.41281142804834,51.2332990750257,257,CSCO
33805.033086638105,173869.82424289774,238.05033086638105,1638.6982424289772,51.35275754422477,264,CSGP
20543.227719325758,80198.94257132587,105.43227719325759,701.9894257132587,51.87074829931972,268,CSX
76516.72299520747,389353.01776995877,665.1672299520748,3793.530177699588,55.390539053905385,269,CTAS
20608.807163920017,35131.30845997791,106.08807163920018,251.31308459977913,50.80385852090033,278,CTSH
6017.895832943945,8192.180069658541,-39.821041670560554,-18.078199303414586,48.26883910386965,65,DASH
43525.29185717061,34130.49434515571,335.2529185717061,241.3049434515571,52.336448598130836,91,DDOG
68227.79225546919,335514.01650503004,582.2779225546918,3255.1401650503003,51.13043478260869,273,DXCM
14903.583537900893,84012.7628313289,49.03583537900893,740.127628313289,51.24056094929881,267,EA
19122.28554825868,20460.68811491388,91.22285548258678,104.60688114913879,52.07423580786026,265,EXC
16449.587180004946,126306.62475418241,64.49587180004947,1163.0662475418242,52.06117021276596,217,FANG
17840.531057376556,109507.6135445839,78.40531057376556,995.076135445839,51.434643995749205,272,FAST
58960.82773390646,437444.444164818,489.60827733906456,4274.44444164818,53.53099730458221,270,FTNT
9405.816577384961,14571.923978150662,-5.941834226150386,45.71923978150662,51.75879396984925,26,GEHC
6232.602140143617,8215.516741012141,-37.67397859856383,-17.844832589878585,46.35568513119534,48,GFS
19866.228329880996,56625.79897155451,98.66228329880997,466.25798971554514,52.36305048335124,252,GILD
42021.9567983375,113113.30341007122,320.21956798337504,1031.1330341007124,53.503530689842485,271,GOOG
40689.211655061554,111506.72465686235,306.8921165506155,1015.0672465686234,53.64783324190894,270,GOOGL
15359.351952417592,73276.60697786989,53.59351952417592,632.7660697786989,52.7437400106553,268,HON
12567.446099633446,166819.51601312144,25.67446099633446,1568.1951601312144,53.729729729729726,265,IDXX
5462.474000536343,16494.78447735854,-45.37525999463657,64.94784477358539,50.685682940208444,271,INTC
51606.613540524115,226902.83050112997,416.06613540524114,2169.0283050112994,53.2967032967033,267,INTU
31853.26991762656,149753.2216877419,218.5326991762656,1397.532216877419,52.990497484628285,268,ISRG
30351.30187339807,101758.08905452424,203.51301873398074,917.5808905452424,53.700516351118765,275,KDP
9542.294897068583,6837.740936373532,-4.577051029314171,-31.622590636264675,50.12145748987854,169,KHC
62319.86870309124,327577.3963889114,523.1986870309124,3175.7739638891144,53.54200988467874,267,KLAC
31784.58463904136,77342.22820281777,217.8458463904136,673.4222820281777,51.75246440306681,272,LIN
80939.57566602803,222796.2779874831,709.3957566602803,2127.962779874831,52.97838692672641,274,LRCX
20702.137880039496,196603.04600677997,107.02137880039496,1866.0304600677996,50.15625,270,LULU
66077.23509178167,118466.52686101297,560.7723509178167,1084.6652686101297,53.85487528344671,270,MAR
11950.535942866378,75888.14653875535,19.50535942866378,658.8814653875535,50.20219526285384,271,MCHP
22215.267699366876,53724.90598905431,122.15267699366876,437.2490598905431,50.89686098654709,265,MDLZ
192249.6607168359,412210.1317607304,1822.4966071683589,4022.1013176073043,53.44732487589631,271,MELI
39098.67504808912,155265.9556684834,290.9867504808912,1452.659556684834,52.52525252525253,220,META
26815.959044403822,160692.4724936071,168.15959044403823,1506.924724936071,52.43362831858407,269,MNST
18900.59169878808,41744.70327859364,89.00591698788081,317.4470327859364,52.64017419706043,273,PEP
4323.516291872952,45989.47223864093,-56.76483708127048,359.8947223864092,49.490835030549896,69,PLTR
11229.463920246402,21307.546595388816,12.294639202464023,113.07546595388816,51.37318255250404,156,PYPL
3585.8398349803174,51997.54429201091,-64.14160165019682,419.9754429201091,49.72222222222222,256,QCOM
27596.89390560311,374660.9905988867,175.96893905603108,3646.609905988867,49.673202614379086,264,REGN
29233.13926230892,113743.22550329355,192.33139262308922,1037.4322550329355,53.86338185890257,274,ROP
34357.71486570685,151642.32487570902,243.57714865706845,1416.42324875709,50.85872576177285,266,ROST
33336.101312861596,109468.85885572495,233.36101312861595,994.6885885572495,52.56618044300379,273,SBUX
34116.515660069126,470647.05818829784,241.16515660069123,4606.470581882979,53.52504638218923,166,SHOP
44493.1224335403,239046.3325061073,344.93122433540304,2290.463325061073,53.987730061349694,271,SNPS
36098.410099406865,90685.71544828895,260.9841009940686,806.8571544828895,55.77100646352724,155,TEAM
102807.25368726833,171293.03825444813,928.0725368726833,1612.930382544481,54.00313971742543,270,TMUS
480153.543916114,1617098.8062431952,4701.53543916114,16070.98806243195,52.90731145653426,259,TSLA
39858.092277285505,405249.1818717922,298.58092277285505,3952.491818717922,52.67770204479065,141,TTD
16058.748332198415,156625.00515809425,60.587483321984145,1466.2500515809425,51.08695652173913,267,TTWO
27421.60912781404,116757.16371925638,174.21609127814042,1067.571637192564,53.00487276664862,269,TXN
23703.219431337406,95829.42467576171,137.03219431337405,858.2942467576171,54.25369332654101,255,VRSK
28794.603354383875,107386.97299903253,187.94603354383875,973.8697299903253,51.150054764512596,268,VRTX
18839.445057252833,4905.125778113536,88.39445057252833,-50.94874221886464,50.3257328990228,265,WBD
16868.166886266572,48938.181454083664,68.68166886266572,389.3818145408366,52.36508994003998,220,WDAY
45057.07157851858,49728.5260967853,350.5707157851858,397.28526096785305,54.41988950276243,272,XEL
31551.199133137423,56599.999630090075,215.51199133137425,465.99999630090076,55.39280958721704,120,ZS
