strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57572.523666481175,75888.14653875535,475.72523666481175,658.8814653875535,53.32177931831311,18,MCHP
33036.66823180271,53724.90598905431,230.36668231802707,437.2490598905431,52.6241134751773,16,MDLZ
45033.98534793531,412210.1317607304,350.3398534793531,4022.1013176073043,52.96774193548387,19,MELI
38030.55291743111,155265.9556684834,280.3055291743111,1452.659556684834,54.07872219053051,14,META
35339.17541274413,160692.4724936071,253.39175412744132,1506.924724936071,51.88854489164086,16,MNST
46351.936368162504,41744.70327859364,363.51936368162507,317.4470327859364,53.13953488372093,20,PEP
6532.7477856868845,45989.47223864093,-34.672522143131154,359.8947223864092,50.882352941176464,2,PLTR
21507.69693355402,21307.546595388816,115.07696933554018,113.07546595388816,54.04742436631235,9,PYPL
16586.857734754285,51997.54429201091,65.86857734754285,419.9754429201091,51.518691588785046,11,QCOM
103239.52554996412,374660.9905988867,932.3952554996412,3646.609905988867,51.703877790834305,20,REGN
57536.026505540925,113743.22550329355,475.36026505540923,1037.4322550329355,55.846774193548384,19,ROP
49696.24774663607,151642.32487570902,396.9624774663607,1416.42324875709,52.80898876404494,18,ROST
76291.58875541542,109468.85885572495,662.9158875541542,994.6885885572495,52.484787018255574,18,SBUX
79218.55635894246,470647.05818829784,692.1855635894245,4606.470581882979,53.988326848249024,12,SHOP
133323.2667821523,239046.3325061073,1233.232667821523,2290.463325061073,55.27777777777778,17,SNPS
26791.65003549246,90685.71544828895,167.9165003549246,806.8571544828895,53.881807647740445,9,TEAM
46579.86724364343,171293.03825444813,365.7986724364343,1612.930382544481,52.30696798493408,19,TMUS
64483.66460183687,1617098.8062431952,544.8366460183687,16070.98806243195,50.77288941736029,17,TSLA
59306.07568335411,405249.1818717922,493.06075683354106,3952.491818717922,55.16840882694542,10,TTD
51298.56109251217,156625.00515809425,412.9856109251217,1466.2500515809425,51.542288557213936,19,TTWO
66176.08075184555,116757.16371925638,561.7608075184555,1067.571637192564,54.40763615946098,21,TXN
78610.21047964728,95829.42467576171,686.1021047964729,858.2942467576171,54.31266846361186,16,VRSK
125486.61182255992,107386.97299903253,1154.8661182255992,973.8697299903253,51.96017423771002,16,VRTX
6207.010548894502,4905.125778113536,-37.92989451105498,-50.94874221886464,50.08880994671403,15,WBD
53944.85575775472,48938.181454083664,439.4485575775472,389.3818145408366,52.45231607629428,16,WDAY
37639.62011080801,49728.5260967853,276.39620110808016,397.28526096785305,53.752808988764045,17,XEL
30225.82160044195,56599.999630090075,202.25821600441947,465.99999630090076,52.24913494809689,8,ZS
