strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25930.0072118132,41744.70327859364,159.30007211813202,317.4470327859364,53.56541268950028,363,PEP
3667.706626065898,45989.47223864093,-63.322933739341025,359.8947223864092,47.75160599571734,89,PLTR
13835.925373826432,21307.546595388816,38.35925373826433,113.07546595388816,52.70629991126885,215,PYPL
20539.844151963593,51997.54429201091,105.39844151963594,419.9754429201091,51.6728624535316,356,QCOM
18293.6457365907,374660.9905988867,82.93645736590702,3646.609905988867,50.32822757111597,344,REGN
55715.99859966236,113743.22550329355,457.1599859966236,1037.4322550329355,55.19828510182207,384,ROP
27559.073143481553,151642.32487570902,175.59073143481555,1416.42324875709,52.94435440302539,377,ROST
55645.55205930539,109468.85885572495,456.45552059305385,994.6885885572495,52.336448598130836,358,SBUX
2395.921352304487,470647.05818829784,-76.04078647695512,4606.470581882979,51.89094107299912,217,SHOP
31132.227019151836,239046.3325061073,211.32227019151836,2290.463325061073,54.54054054054054,373,SNPS
30448.125862670095,90685.71544828895,204.48125862670094,806.8571544828895,57.04948646125116,210,TEAM
128936.35511422974,171293.03825444813,1189.3635511422974,1612.930382544481,53.08370044052864,359,TMUS
133493.17914330066,1617098.8062431952,1234.9317914330065,16070.98806243195,51.379690949227374,340,TSLA
53645.62744125938,405249.1818717922,436.4562744125938,3952.491818717922,53.25977933801405,187,TTD
24728.750304220317,156625.00515809425,147.28750304220318,1466.2500515809425,50.82666666666667,363,TTWO
49915.06271858155,116757.16371925638,399.15062718581544,1067.571637192564,53.837837837837846,370,TXN
31888.454935064485,95829.42467576171,218.88454935064482,858.2942467576171,53.874538745387454,348,VRSK
94146.25706841426,107386.97299903253,841.4625706841425,973.8697299903253,52.22826086956521,345,VRTX
4853.541058414889,4905.125778113536,-51.4645894158511,-50.94874221886464,48.82022471910113,350,WBD
10131.418107886348,48938.181454083664,1.3141810788634756,389.3818145408366,53.101567825494215,284,WDAY
35510.52093847507,49728.5260967853,255.1052093847507,397.28526096785305,53.833605220228385,366,XEL
59438.0524635877,56599.999630090075,494.380524635877,465.99999630090076,54.156479217603916,149,ZS
