strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44121.87648680123,226902.83050112997,341.2187648680123,2169.0283050112994,52.48618784530387,44,INTU
20423.357685398816,149753.2216877419,104.23357685398815,1397.532216877419,53.85964912280702,44,ISRG
17337.08925835189,101758.08905452424,73.37089258351891,917.5808905452424,52.686915887850475,44,KDP
18164.621019626975,6837.740936373532,81.64621019626975,-31.622590636264675,50.452674897119344,28,KHC
128971.6399769341,327577.3963889114,1189.716399769341,3175.7739638891144,54.614932392710166,44,KLAC
29164.705473970178,77342.22820281777,191.6470547397018,673.4222820281777,52.61519302615193,43,LIN
79591.95803354104,222796.2779874831,695.9195803354104,2127.962779874831,53.84615384615385,48,LRCX
22235.730734193934,196603.04600677997,122.35730734193935,1866.0304600677996,51.53032832498609,44,LULU
69591.52115968107,118466.52686101297,595.9152115968107,1084.6652686101297,53.83828045035825,50,MAR
38995.23379886507,75888.14653875535,289.9523379886507,658.8814653875535,51.56172533465543,46,MCHP
25412.202492942513,53724.90598905431,154.12202492942512,437.2490598905431,52.68199233716475,43,MDLZ
13969.13311158704,412210.1317607304,39.6913311158704,4022.1013176073043,51.012753188297076,41,MELI
47532.23399106245,155265.9556684834,375.3223399106245,1452.659556684834,53.603238866396765,35,META
94964.42108068617,160692.4724936071,849.6442108068617,1506.924724936071,52.32558139534884,50,MNST
25950.331554099484,41744.70327859364,159.50331554099483,317.4470327859364,53.789279112754166,45,PEP
10369.541653667948,45989.47223864093,3.6954165366794767,359.8947223864092,48.983739837398375,10,PLTR
16801.2504820815,21307.546595388816,68.01250482081501,113.07546595388816,52.0671834625323,24,PYPL
37450.381959266524,51997.54429201091,274.50381959266525,419.9754429201091,52.49656436097114,41,QCOM
41316.26511014467,374660.9905988867,313.1626511014467,3646.609905988867,49.449944994499454,42,REGN
74738.01848515049,113743.22550329355,647.380184851505,1037.4322550329355,55.066530194472875,51,ROP
19743.453707710734,151642.32487570902,97.43453707710734,1416.42324875709,52.07624234172906,42,ROST
51183.39570671644,109468.85885572495,411.8339570671644,994.6885885572495,51.92200557103064,45,SBUX
176638.87924091928,470647.05818829784,1666.3887924091928,4606.470581882979,54.735013032145964,31,SHOP
38891.04645397058,239046.3325061073,288.91046453970574,2290.463325061073,54.63276836158192,49,SNPS
39322.32211070101,90685.71544828895,293.2232211070101,806.8571544828895,53.453689167974886,29,TEAM
14705.399775548325,171293.03825444813,47.05399775548325,1612.930382544481,51.279000594883996,49,TMUS
230626.25201887652,1617098.8062431952,2206.2625201887654,16070.98806243195,52.44094488188976,47,TSLA
15989.519083889334,405249.1818717922,59.89519083889334,3952.491818717922,51.37254901960784,22,TTD
119411.181978558,156625.00515809425,1094.11181978558,1466.2500515809425,53.04123711340206,51,TTWO
29538.89048373998,116757.16371925638,195.3889048373998,1067.571637192564,52.90396779758482,47,TXN
39667.40793875353,95829.42467576171,296.6740793875353,858.2942467576171,54.43469785575049,44,VRSK
38858.31439232185,107386.97299903253,288.58314392321853,973.8697299903253,52.573879885605336,39,VRTX
9885.444471890256,4905.125778113536,-1.1455552810974405,-50.94874221886464,50.19011406844106,44,WBD
31060.036965842726,48938.181454083664,210.60036965842727,389.3818145408366,51.90336749633968,34,WDAY
30732.202158974425,49728.5260967853,207.32202158974425,397.28526096785305,53.27984898537046,44,XEL
9125.287803507536,56599.999630090075,-8.747121964924645,465.99999630090076,52.4517087667162,19,ZS
