strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35206.98437488075,374660.9905988867,252.06984374880744,3646.609905988867,50.11337868480725,84,REGN
50606.32700060668,113743.22550329355,406.06327000606683,1037.4322550329355,54.40848214285714,92,ROP
51040.66847242855,151642.32487570902,410.40668472428547,1416.42324875709,52.60355029585799,87,ROST
71279.62853427875,109468.85885572495,612.7962853427874,994.6885885572495,52.95429208472687,88,SBUX
69441.99728558506,470647.05818829784,594.4199728558506,4606.470581882979,52.995391705069125,58,SHOP
31868.206332228296,239046.3325061073,218.68206332228297,2290.463325061073,54.16451112260735,89,SNPS
17162.966706476658,90685.71544828895,71.62966706476658,806.8571544828895,54.166666666666664,51,TEAM
47645.4700442944,171293.03825444813,376.45470044294404,1612.930382544481,52.74841437632135,90,TMUS
23251.1186662882,1617098.8062431952,132.51118666288198,16070.98806243195,50.70569785676947,83,TSLA
21063.148531321905,405249.1818717922,110.63148531321904,3952.491818717922,52.879581151832454,44,TTD
24241.281925203377,156625.00515809425,142.41281925203378,1466.2500515809425,51.25545851528385,93,TTWO
47388.830338372856,116757.16371925638,373.88830338372856,1067.571637192564,53.7984496124031,91,TXN
35990.9968079181,95829.42467576171,259.909968079181,858.2942467576171,53.85054192812322,88,VRSK
32553.78855012253,107386.97299903253,225.53788550122528,973.8697299903253,52.68474215842637,89,VRTX
4753.3684507327725,4905.125778113536,-52.46631549267228,-50.94874221886464,49.34210526315789,89,WBD
15459.359870849481,48938.181454083664,54.59359870849481,389.3818145408366,50.17158544955388,68,WDAY
35347.84425207094,49728.5260967853,253.47844252070942,397.28526096785305,52.78409090909091,89,XEL
17342.238278506862,56599.999630090075,73.42238278506862,465.99999630090076,53.919239904988125,37,ZS
