strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30652.528824896388,101758.08905452424,206.52528824896388,917.5808905452424,53.503530689842485,347,KDP
12139.896521872468,6837.740936373532,21.39896521872468,-31.622590636264675,50.04374453193351,212,KHC
213254.26829241298,327577.3963889114,2032.5426829241298,3175.7739638891144,54.229122055674516,364,KLAC
30785.83191318672,77342.22820281777,207.8583191318672,673.4222820281777,53.167298321602594,351,LIN
58802.58087888592,222796.2779874831,488.0258087888592,2127.962779874831,52.42718446601942,358,LRCX
7359.764638303032,196603.04600677997,-26.402353616969677,1866.0304600677996,49.78401727861771,351,LULU
19863.874990828983,118466.52686101297,98.63874990828982,1084.6652686101297,52.52854812398042,351,MAR
54051.003284337006,75888.14653875535,440.5100328433701,658.8814653875535,53.541550474065815,362,MCHP
32523.650675851106,53724.90598905431,225.23650675851107,437.2490598905431,52.69210663878725,348,MDLZ
44412.50227618675,412210.1317607304,344.1250227618675,4022.1013176073043,52.85029302077784,339,MELI
55979.45123221937,155265.9556684834,459.79451232219367,1452.659556684834,53.73924553275976,303,META
32216.389854374553,160692.4724936071,222.16389854374552,1506.924724936071,51.984774333877105,368,MNST
22014.039708759734,41744.70327859364,120.14039708759734,317.4470327859364,52.48618784530387,352,PEP
11226.170803395382,45989.47223864093,12.26170803395382,359.8947223864092,48.97540983606557,97,PLTR
9083.90842317906,21307.546595388816,-9.160915768209398,113.07546595388816,52.32142857142858,219,PYPL
43868.23827746962,51997.54429201091,338.68238277469624,419.9754429201091,52.4396782841823,356,QCOM
14392.24483108055,374660.9905988867,43.9224483108055,3646.609905988867,50.2171552660152,345,REGN
66061.91765201716,113743.22550329355,560.6191765201717,1037.4322550329355,55.32144786601837,360,ROP
14022.78765221583,151642.32487570902,40.2278765221583,1416.42324875709,51.661307609860664,366,ROST
45268.42912395226,109468.85885572495,352.68429123952257,994.6885885572495,52.404105888708806,342,SBUX
3173.052080562672,470647.05818829784,-68.26947919437329,4606.470581882979,51.59896283491789,206,SHOP
47868.792862764414,239046.3325061073,378.68792862764417,2290.463325061073,54.97835497835498,353,SNPS
32654.438797729494,90685.71544828895,226.54438797729495,806.8571544828895,55.86690017513135,208,TEAM
105541.22697152432,171293.03825444813,955.4122697152432,1612.930382544481,52.675585284280935,354,TMUS
246623.21879817813,1617098.8062431952,2366.2321879817814,16070.98806243195,52.121212121212125,346,TSLA
119491.1677323502,405249.1818717922,1094.9116773235019,3952.491818717922,53.65111561866126,189,TTD
31893.652310908932,156625.00515809425,218.9365231090893,1466.2500515809425,51.23287671232877,360,TTWO
104104.47308990076,116757.16371925638,941.0447308990076,1067.571637192564,54.62765957446809,365,TXN
28402.763116650003,95829.42467576171,184.02763116650002,858.2942467576171,54.54054054054054,353,VRSK
85856.10948714087,107386.97299903253,758.5610948714087,973.8697299903253,52.49187432286024,349,VRTX
4007.2033265394,4905.125778113536,-59.927966734605995,-50.94874221886464,48.64144912093767,336,WBD
7128.119887912183,48938.181454083664,-28.71880112087817,389.3818145408366,52.26364846870839,282,WDAY
40550.81278210824,49728.5260967853,305.5081278210824,397.28526096785305,54.3089430894309,352,XEL
25624.766435523732,56599.999630090075,156.2476643552373,465.99999630090076,52.313167259786475,144,ZS
