strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
6482.819197203956,8192.180069658541,-35.171808027960445,-18.078199303414586,48.89380530973451,103,DASH
16344.13397873988,34130.49434515571,63.44133978739879,241.3049434515571,51.11111111111111,127,DDOG
38215.339009896714,335514.01650503004,282.1533900989671,3255.1401650503003,51.81518151815182,383,DXCM
19567.638965513055,84012.7628313289,95.67638965513055,740.127628313289,52.37580993520518,391,EA
20753.386937393818,20460.68811491388,107.53386937393819,104.60688114913879,52.11726384364821,393,EXC
15900.110659464137,126306.62475418241,59.00110659464137,1163.0662475418242,52.13178294573644,319,FANG
17429.200413291666,109507.6135445839,74.29200413291667,995.076135445839,51.41430948419301,395,FAST
91663.84931950191,437444.444164818,816.638493195019,4274.44444164818,54.47598253275109,386,FTNT
10581.851892000363,14571.923978150662,5.818518920003625,45.71923978150662,45.662100456621005,44,GEHC
8129.055215785176,8215.516741012141,-18.70944784214824,-17.844832589878585,51.89504373177842,72,GFS
29716.966097821092,56625.79897155451,197.1696609782109,466.25798971554514,52.853185595567865,372,GILD
30175.078540028855,113113.30341007122,201.75078540028855,1031.1330341007124,52.950730914997294,381,GOOG
42948.18932011485,111506.72465686235,329.48189320114847,1015.0672465686234,52.96679368535656,386,GOOGL
22805.61066097403,73276.60697786989,128.0561066097403,632.7660697786989,53.67686527106817,404,HON
29751.420885450403,166819.51601312144,197.51420885450403,1568.1951601312144,55.758880516684606,375,IDXX
26583.63533580754,16494.78447735854,165.83635335807537,64.94784477358539,53.264975715056664,394,INTC
44917.114091456904,226902.83050112997,349.17114091456904,2169.0283050112994,53.008130081300806,400,INTU
14955.034277484614,149753.2216877419,49.55034277484614,1397.532216877419,52.80777537796977,378,ISRG
29814.44467689607,101758.08905452424,198.1444467689607,917.5808905452424,52.54794520547945,393,KDP
6249.74337149724,6837.740936373532,-37.5025662850276,-31.622590636264675,49.46714031971581,236,KHC
38168.45307686179,327577.3963889114,281.6845307686179,3175.7739638891144,52.874798495432564,394,KLAC
28542.2979834657,77342.22820281777,185.422979834657,673.4222820281777,53.30086580086581,398,LIN
43389.76978136414,222796.2779874831,333.8976978136414,2127.962779874831,51.567567567567565,381,LRCX
25589.998412570596,196603.04600677997,155.89998412570597,1866.0304600677996,51.3380666302567,390,LULU
15233.418892432737,118466.52686101297,52.33418892432737,1084.6652686101297,52.30102869518137,395,MAR
26101.413937688,75888.14653875535,161.01413937688,658.8814653875535,53.26385079539221,411,MCHP
34556.85447824616,53724.90598905431,245.5685447824616,437.2490598905431,52.77030661646046,404,MDLZ
24482.116522035172,412210.1317607304,144.82116522035173,4022.1013176073043,52.5230602278893,375,MELI
57920.12013339562,155265.9556684834,479.2012013339562,1452.659556684834,53.625081645983016,328,META
43380.746240235516,160692.4724936071,333.80746240235516,1506.924724936071,52.370689655172406,407,MNST
27693.3832915274,41744.70327859364,176.933832915274,317.4470327859364,53.74376039933444,408,PEP
3048.0040582004412,45989.47223864093,-69.5199594179956,359.8947223864092,47.4120082815735,97,PLTR
11538.77107407019,21307.546595388816,15.387710740701896,113.07546595388816,52.50219490781387,245,PYPL
28797.952618235606,51997.54429201091,187.97952618235604,419.9754429201091,51.84404636459431,395,QCOM
17899.58116386024,374660.9905988867,78.99581163860239,3646.609905988867,50.135354629128315,384,REGN
57556.04623519995,113743.22550329355,475.56046235199955,1037.4322550329355,55.230352303523034,417,ROP
35594.68947024624,151642.32487570902,255.9468947024624,1416.42324875709,52.54691689008043,417,ROST
51148.143210013266,109468.85885572495,411.4814321001327,994.6885885572495,52.27765726681128,397,SBUX
2166.6809050529755,470647.05818829784,-78.33319094947025,4606.470581882979,51.97889182058047,234,SHOP
30464.450476453778,239046.3325061073,204.64450476453777,2290.463325061073,54.30608886450905,403,SNPS
24161.111733506703,90685.71544828895,141.61111733506704,806.8571544828895,56.76937441643324,235,TEAM
121394.69871882477,171293.03825444813,1113.9469871882477,1612.930382544481,52.44909190974133,388,TMUS
153194.7608621903,1617098.8062431952,1431.947608621903,16070.98806243195,51.324503311258276,377,TSLA
36513.375207246514,405249.1818717922,265.13375207246514,3952.491818717922,53.50966429298067,199,TTD
20407.850431077095,156625.00515809425,104.07850431077095,1466.2500515809425,50.99302200751477,404,TTWO
66490.6674223434,116757.16371925638,564.9066742234339,1067.571637192564,54.23365487674169,410,TXN
36356.214749614424,95829.42467576171,263.56214749614423,858.2942467576171,54.5211342964152,388,VRSK
120070.7324855569,107386.97299903253,1100.707324855569,973.8697299903253,52.46981339187706,379,VRTX
2429.740817936469,4905.125778113536,-75.7025918206353,-50.94874221886464,48.25517993456925,384,WBD
7172.750322907776,48938.181454083664,-28.272496770922245,389.3818145408366,52.82890252215405,320,WDAY
30000.49075655522,49728.5260967853,200.0049075655522,397.28526096785305,53.43428880475933,406,XEL
57152.353956914456,56599.999630090075,471.5235395691446,465.99999630090076,54.13070283600493,156,ZS
