strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27228.123937531393,53724.90598905431,172.28123937531393,437.2490598905431,52.34967155128854,14,MDLZ
130657.841390592,412210.1317607304,1206.5784139059201,4022.1013176073043,53.20074580484773,19,MELI
55529.96520739748,155265.9556684834,455.29965207397476,1452.659556684834,53.34174022698613,14,META
33736.68987256824,160692.4724936071,237.3668987256824,1506.924724936071,51.625058878944884,16,MNST
22545.880558827634,41744.70327859364,125.45880558827633,317.4470327859364,53.333333333333336,17,PEP
22886.7013018828,45989.47223864093,128.867013018828,359.8947223864092,50.98039215686274,3,PLTR
16453.36315459957,21307.546595388816,64.5336315459957,113.07546595388816,54.03669724770642,8,PYPL
75809.03575116998,51997.54429201091,658.0903575116998,419.9754429201091,53.3012048192771,18,QCOM
53829.948412037425,374660.9905988867,438.29948412037425,3646.609905988867,50.767178118745825,17,REGN
26288.208564522334,113743.22550329355,162.88208564522336,1037.4322550329355,53.88457269700333,21,ROP
27743.160881239037,151642.32487570902,177.43160881239038,1416.42324875709,52.14067278287462,17,ROST
31244.936018529912,109468.85885572495,212.44936018529913,994.6885885572495,51.67755991285403,16,SBUX
57182.59732700116,470647.05818829784,471.8259732700116,4606.470581882979,54.9438202247191,9,SHOP
48146.02756307875,239046.3325061073,381.4602756307875,2290.463325061073,55.297157622739014,17,SNPS
23905.58107171301,90685.71544828895,139.0558107171301,806.8571544828895,53.76246600181324,9,TEAM
72187.49029844631,171293.03825444813,621.8749029844631,1612.930382544481,52.00989486703772,19,TMUS
56409.91767379317,1617098.8062431952,464.0991767379317,16070.98806243195,51.72839506172839,18,TSLA
45090.66176524341,405249.1818717922,350.9066176524341,3952.491818717922,54.8689138576779,12,TTD
193258.7106225434,156625.00515809425,1832.587106225434,1466.2500515809425,53.70177267987487,16,TTWO
17461.91210485763,116757.16371925638,74.6191210485763,1067.571637192564,51.515151515151516,11,TXN
29734.635624237046,95829.42467576171,197.34635624237043,858.2942467576171,54.4689800210305,20,VRSK
78135.77766611398,107386.97299903253,681.3577766611398,973.8697299903253,51.29807692307692,15,VRTX
7961.478394188406,4905.125778113536,-20.385216058115937,-50.94874221886464,48.392857142857146,12,WBD
29562.70036846834,48938.181454083664,195.6270036846834,389.3818145408366,53.07692307692308,9,WDAY
24839.075418779616,49728.5260967853,148.39075418779615,397.28526096785305,52.622950819672134,17,XEL
14813.001382631945,56599.999630090075,48.13001382631945,465.99999630090076,54.42404006677797,7,ZS
