strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
101787.83614694314,90685.71544828895,917.8783614694314,806.8571544828895,56.27208480565371,56,TEAM
158339.28853657184,171293.03825444813,1483.3928853657185,1612.930382544481,53.07692307692308,90,TMUS
49754.55852591095,1617098.8062431952,397.54558525910954,16070.98806243195,52.149944873208376,87,TSLA
187477.59119710655,405249.1818717922,1774.7759119710654,3952.491818717922,54.59518599562363,57,TTD
76006.98646431084,156625.00515809425,660.0698646431084,1466.2500515809425,52.637614678899084,91,TTWO
88835.1515436907,116757.16371925638,788.351515436907,1067.571637192564,53.040719196192484,84,TXN
55907.12042032707,95829.42467576171,459.0712042032707,858.2942467576171,54.473684210526315,84,VRSK
28537.603797372114,107386.97299903253,185.37603797372114,973.8697299903253,50.483229107447414,90,VRTX
3193.535518967666,4905.125778113536,-68.06464481032334,-50.94874221886464,48.86486486486486,85,WBD
38457.651042767895,48938.181454083664,284.57651042767895,389.3818145408366,52.7087316762269,69,WDAY
19359.41960677474,49728.5260967853,93.59419606774739,397.28526096785305,53.801782905086526,94,XEL
10796.541242454392,56599.999630090075,7.965412424543921,465.99999630090076,52.58397932816538,45,ZS
