strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26252.797321062142,94657.1393694198,162.5279732106214,846.5713936941982,50.2844141069397,109,CHTR
52066.692670294455,67576.25923218745,420.6669267029445,575.7625923218745,52.71920088790233,117,CMCSA
70047.56126411293,207145.80696295507,600.4756126411293,1971.4580696295507,54.679802955665025,101,COST
34155.577649931955,229826.96822297596,241.55577649931956,2198.26968222976,52.42408098028769,106,CPRT
12222.509668006709,53008.622794316114,22.22509668006709,430.08622794316113,51.88834154351396,36,CRWD
18347.20732230127,33741.28114280484,83.4720732230127,237.41281142804834,52.04137180185084,94,CSCO
45057.33985139202,173869.82424289774,350.5733985139202,1638.6982424289772,51.26050420168067,120,CSGP
37610.82842835052,80198.94257132587,276.1082842835052,701.9894257132587,52.859433458043824,115,CSX
85616.00051496613,389353.01776995877,756.1600051496613,3793.530177699588,56.18528610354223,112,CTAS
6790.3630116271715,35131.30845997791,-32.09636988372828,251.31308459977913,49.4143892916899,94,CTSH
14811.54146413066,8192.180069658541,48.1154146413066,-18.078199303414586,51.96304849884527,27,DASH
70282.8496119939,34130.49434515571,602.828496119939,241.3049434515571,54.804270462633454,38,DDOG
21110.869954471127,335514.01650503004,111.10869954471127,3255.1401650503003,52.85868392664509,92,DXCM
14910.461228795428,84012.7628313289,49.10461228795428,740.127628313289,51.08447488584474,98,EA
12645.186612860434,20460.68811491388,26.45186612860434,104.60688114913879,52.18783351120597,102,EXC
12379.623432996861,126306.62475418241,23.79623432996861,1163.0662475418242,53.576437587657786,87,FANG
26269.061672019732,109507.6135445839,162.6906167201973,995.076135445839,52.06521739130435,103,FAST
88071.25824477909,437444.444164818,780.712582447791,4274.44444164818,53.504547886570364,112,FTNT
11946.130887206911,14571.923978150662,19.46130887206911,45.71923978150662,52.02020202020202,13,GEHC
3784.6449116506797,8215.516741012141,-62.1535508834932,-17.844832589878585,44.74576271186441,13,GFS
22443.234902131553,56625.79897155451,124.43234902131553,466.25798971554514,52.05327413984462,105,GILD
37045.8689213939,113113.30341007122,270.458689213939,1031.1330341007124,52.963362068965516,110,GOOG
39915.71317879801,111506.72465686235,299.1571317879801,1015.0672465686234,52.988691437802906,111,GOOGL
20253.543239602623,73276.60697786989,102.53543239602622,632.7660697786989,54.05260332796564,106,HON
33047.82115530908,166819.51601312144,230.47821155309077,1568.1951601312144,54.27489177489178,100,IDXX
9939.94593329472,16494.78447735854,-0.6005406670527919,64.94784477358539,50.857775318206976,99,INTC
65103.66190458988,226902.83050112997,551.0366190458988,2169.0283050112994,52.493150684931514,111,INTU
51116.81910961256,149753.2216877419,411.16819109612555,1397.532216877419,54.71380471380471,109,ISRG
37004.83722089549,101758.08905452424,270.0483722089549,917.5808905452424,53.69349503858876,109,KDP
5593.69977705704,6837.740936373532,-44.06300222942961,-31.622590636264675,50.40286481647269,62,KHC
121298.83533449828,327577.3963889114,1112.988353344983,3175.7739638891144,54.31259801359122,109,KLAC
60886.10265936454,77342.22820281777,508.86102659364536,673.4222820281777,53.36644591611479,121,LIN
19001.691610544163,222796.2779874831,90.01691610544164,2127.962779874831,51.80722891566265,113,LRCX
74690.13236219095,196603.04600677997,646.9013236219096,1866.0304600677996,53.205128205128204,99,LULU
26175.70802349239,118466.52686101297,161.75708023492388,1084.6652686101297,53.057939914163086,110,MAR
14460.294961796832,75888.14653875535,44.60294961796832,658.8814653875535,51.10993657505285,105,MCHP
20991.254600842945,53724.90598905431,109.91254600842946,437.2490598905431,50.98684210526315,103,MDLZ
92002.36774430353,412210.1317607304,820.0236774430354,4022.1013176073043,54.06618059450364,107,MELI
376884.86007795733,155265.9556684834,3668.848600779573,1452.659556684834,54.13680781758957,107,META
45640.597490448905,160692.4724936071,356.405974904489,1506.924724936071,53.28185328185329,104,MNST
35012.65292763956,41744.70327859364,250.1265292763956,317.4470327859364,53.02273987798114,109,PEP
9040.28885416598,45989.47223864093,-9.597111458340205,359.8947223864092,47.708333333333336,22,PLTR
26801.94546425045,21307.546595388816,168.01945464250448,113.07546595388816,52.78810408921933,75,PYPL
34385.1745532037,51997.54429201091,243.85174553203703,419.9754429201091,52.513966480446925,105,QCOM
105150.8187487628,374660.9905988867,951.508187487628,3646.609905988867,51.873198847262245,110,REGN
48874.51362961162,113743.22550329355,388.7451362961162,1037.4322550329355,54.26695842450766,107,ROP
40681.553930631926,151642.32487570902,306.81553930631924,1416.42324875709,52.37080447522643,106,ROST
76054.98112298641,109468.85885572495,660.5498112298642,994.6885885572495,52.72727272727272,117,SBUX
53608.81888241571,470647.05818829784,436.0881888241571,4606.470581882979,52.21238938053098,67,SHOP
44306.78297445158,239046.3325061073,343.0678297445158,2290.463325061073,53.58511220580186,104,SNPS
37155.54874078339,90685.71544828895,271.55548740783394,806.8571544828895,55.49295774647888,65,TEAM
103132.45027529025,171293.03825444813,931.3245027529025,1612.930382544481,53.35820895522389,120,TMUS
88713.11140655851,1617098.8062431952,787.131114065585,16070.98806243195,52.22786238014664,106,TSLA
45362.633939983876,405249.1818717922,353.62633939983874,3952.491818717922,54.32489451476793,56,TTD
86121.02161649958,156625.00515809425,761.2102161649957,1466.2500515809425,51.82857142857142,114,TTWO
75770.8874326731,116757.16371925638,657.7088743267311,1067.571637192564,53.414096916299556,115,TXN
68179.28681755859,95829.42467576171,581.7928681755859,858.2942467576171,54.47968836950473,117,VRSK
33863.74710328771,107386.97299903253,238.6374710328771,973.8697299903253,51.290684624017956,97,VRTX
5742.085514051366,4905.125778113536,-42.57914485948634,-50.94874221886464,49.46351931330472,105,WBD
31412.17467504906,48938.181454083664,214.12174675049062,389.3818145408366,53.29471397538016,88,WDAY
28188.73893150472,49728.5260967853,181.8873893150472,397.28526096785305,52.65415549597855,103,XEL
37772.57632164362,56599.999630090075,277.7257632164362,465.99999630090076,55.13307984790875,45,ZS
