strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50533.96296912841,207145.80696295507,405.33962969128413,1971.4580696295507,53.18801089918256,291,COST
29773.035921809413,229826.96822297596,197.73035921809412,2198.26968222976,52.66923500275179,283,CPRT
9751.7723930309,53008.622794316114,-2.4822760696909976,430.08622794316113,54.6875,96,CRWD
17144.351556493126,33741.28114280484,71.44351556493126,237.41281142804834,51.66212534059945,277,CSCO
58044.418546416906,173869.82424289774,480.44418546416904,1638.6982424289772,51.962922573609596,268,CSGP
25334.29798690555,80198.94257132587,153.34297986905548,701.9894257132587,51.274944567627486,284,CSX
41569.846303176746,389353.01776995877,315.69846303176746,3793.530177699588,55.59824368825467,281,CTAS
22972.62695978723,35131.30845997791,129.7262695978723,251.31308459977913,50.933040614709114,283,CTSH
28490.220156167285,8192.180069658541,184.90220156167285,-18.078199303414586,53.27313769751692,63,DASH
9932.872359319077,34130.49434515571,-0.6712764068092293,241.3049434515571,50.57096247960848,95,DDOG
189941.19620849862,335514.01650503004,1799.4119620849863,3255.1401650503003,52.59989053092501,283,DXCM
21985.612087396334,84012.7628313289,119.85612087396333,740.127628313289,51.36017410228509,296,EA
32421.609991881767,20460.68811491388,224.2160999188177,104.60688114913879,51.66393889798145,292,EXC
28365.72532467992,126306.62475418241,183.6572532467992,1163.0662475418242,52.929155313351494,217,FANG
35936.64117409578,109507.6135445839,259.36641174095774,995.076135445839,52.76572668112798,305,FAST
92609.09490889887,437444.444164818,826.0909490889887,4274.44444164818,53.655793025871766,291,FTNT
9421.172156336552,14571.923978150662,-5.788278436634482,45.71923978150662,47.8494623655914,36,GEHC
9326.888231359864,8215.516741012141,-6.731117686401358,-17.844832589878585,50.56179775280899,48,GFS
42611.45317185467,56625.79897155451,326.11453171854674,466.25798971554514,53.47298787210585,276,GILD
30517.710410117026,113113.30341007122,205.17710410117024,1031.1330341007124,52.68346111719606,301,GOOG
24063.394669094756,111506.72465686235,140.63394669094754,1015.0672465686234,52.582417582417584,290,GOOGL
21661.5216420102,73276.60697786989,116.615216420102,632.7660697786989,53.783783783783775,290,HON
45803.66716225492,166819.51601312144,358.0366716225492,1568.1951601312144,55.172413793103445,283,IDXX
17927.735105622713,16494.78447735854,79.27735105622713,64.94784477358539,52.02185792349727,287,INTC
36169.29824169068,226902.83050112997,261.6929824169068,2169.0283050112994,52.76854928017719,298,INTU
13552.684779293726,149753.2216877419,35.52684779293726,1397.532216877419,52.574525745257446,300,ISRG
28241.749987162464,101758.08905452424,182.41749987162464,917.5808905452424,53.04203539823009,283,KDP
10008.776035019957,6837.740936373532,0.08776035019956907,-31.622590636264675,49.78354978354979,168,KHC
32701.298007657093,327577.3963889114,227.01298007657093,3175.7739638891144,53.50248207391064,298,KLAC
40266.91057359888,77342.22820281777,302.6691057359888,673.4222820281777,53.34796926454446,293,LIN
43801.09782635482,222796.2779874831,338.01097826354817,2127.962779874831,52.0615722924684,306,LRCX
20364.383752904803,196603.04600677997,103.64383752904803,1866.0304600677996,50.8781558726674,269,LULU
17345.6169151484,118466.52686101297,73.45616915148399,1084.6652686101297,53.00275482093664,277,MAR
18412.161105470826,75888.14653875535,84.12161105470827,658.8814653875535,52.33333333333333,300,MCHP
27079.313413143016,53724.90598905431,170.79313413143015,437.2490598905431,52.10038188761593,307,MDLZ
54703.05114535557,412210.1317607304,447.0305114535557,4022.1013176073043,52.66594124047879,280,MELI
58795.80712216876,155265.9556684834,487.95807122168753,1452.659556684834,54.00927766732936,232,META
55660.13193597911,160692.4724936071,456.6013193597911,1506.924724936071,52.87107258938245,300,MNST
18221.86316411836,41744.70327859364,82.2186316411836,317.4470327859364,52.56550218340611,302,PEP
5394.119742551955,45989.47223864093,-46.05880257448045,359.8947223864092,48.8517745302714,68,PLTR
12597.187841695308,21307.546595388816,25.971878416953075,113.07546595388816,53.258036490008685,181,PYPL
111297.40145102712,51997.54429201091,1012.9740145102712,419.9754429201091,53.20304017372421,289,QCOM
21415.359149083106,374660.9905988867,114.15359149083106,3646.609905988867,50.358126721763085,278,REGN
75031.32172854166,113743.22550329355,650.3132172854166,1037.4322550329355,55.155210643015515,308,ROP
13582.596007155289,151642.32487570902,35.82596007155289,1416.42324875709,52.42290748898678,302,ROST
43780.89833973423,109468.85885572495,337.8089833973423,994.6885885572495,51.964582180409515,281,SBUX
15888.838323915354,470647.05818829784,58.88838323915354,4606.470581882979,52.315608919382505,176,SHOP
45308.23027286769,239046.3325061073,353.0823027286769,2290.463325061073,54.680616740088105,298,SNPS
13044.801859250938,90685.71544828895,30.448018592509378,806.8571544828895,55.371900826446286,171,TEAM
87259.37816725104,171293.03825444813,772.5937816725103,1612.930382544481,52.90536801328168,293,TMUS
51622.47842259004,1617098.8062431952,416.22478422590035,16070.98806243195,51.276233692569484,285,TSLA
49100.909390770146,405249.1818717922,391.00909390770147,3952.491818717922,53.815659068384534,154,TTD
25266.29066322288,156625.00515809425,152.6629066322288,1466.2500515809425,51.80156657963446,290,TTWO
49073.94079967939,116757.16371925638,390.7394079967939,1067.571637192564,53.53260869565217,309,TXN
20285.27099133675,95829.42467576171,102.8527099133675,858.2942467576171,52.48893805309734,288,VRSK
55913.56067053007,107386.97299903253,459.1356067053007,973.8697299903253,51.79542981501633,277,VRTX
2898.484596118507,4905.125778113536,-71.01515403881493,-50.94874221886464,48.59349145063431,284,WBD
8415.676971581077,48938.181454083664,-15.84323028418923,389.3818145408366,53.24849296718017,229,WDAY
23705.734339726812,49728.5260967853,137.0573433972681,397.28526096785305,53.14533622559653,303,XEL
22346.117692352276,56599.999630090075,123.46117692352277,465.99999630090076,53.57607282184655,115,ZS
