strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
13327.183055551144,14571.923978150662,33.27183055551144,45.71923978150662,49.735449735449734,2,GEHC
8866.61655538517,8215.516741012141,-11.333834446148302,-17.844832589878585,50.413223140495866,2,GFS
22568.81265611658,56625.79897155451,125.68812656116582,466.25798971554514,52.96108291032149,14,GILD
32395.810103321204,113113.30341007122,223.95810103321202,1031.1330341007124,54.50928381962865,13,GOOG
29660.303967053365,111506.72465686235,196.60303967053366,1015.0672465686234,54.51997196916608,13,GOOGL
14486.493210997996,73276.60697786989,44.86493210997997,632.7660697786989,53.00681959082455,16,HON
16100.109400766807,166819.51601312144,61.001094007668065,1568.1951601312144,52.84128020901372,13,IDXX
9961.930006860293,16494.78447735854,-0.38069993139706637,64.94784477358539,51.03409726103969,12,INTC
82829.53163753817,226902.83050112997,728.2953163753816,2169.0283050112994,53.293957292139936,15,INTU
30147.521168170875,149753.2216877419,201.47521168170877,1397.532216877419,53.76166941241076,16,ISRG
33753.49982969756,101758.08905452424,237.53499829697563,917.5808905452424,52.935420743639924,15,KDP
5809.615031280153,6837.740936373532,-41.903849687198466,-31.622590636264675,49.6437054631829,10,KHC
103684.45008595387,327577.3963889114,936.8445008595387,3175.7739638891144,53.88040712468194,15,KLAC
19019.510856886558,77342.22820281777,90.19510856886558,673.4222820281777,52.14545454545455,10,LIN
50726.53153749381,222796.2779874831,407.2653153749381,2127.962779874831,53.099173553719005,12,LRCX
5787.821458487111,196603.04600677997,-42.12178541512889,1866.0304600677996,49.14728682170543,14,LULU
23835.907585295754,118466.52686101297,138.35907585295755,1084.6652686101297,51.76071277047094,15,MAR
29119.226056734475,75888.14653875535,191.19226056734476,658.8814653875535,52.82413350449294,14,MCHP
30136.95048585108,53724.90598905431,201.36950485851082,437.2490598905431,52.02833226014166,18,MDLZ
15050.578780891849,412210.1317607304,50.50578780891849,4022.1013176073043,51.91570881226054,13,MELI
23739.20162429426,155265.9556684834,137.3920162429426,1452.659556684834,51.99081163859112,11,META
78172.60357534714,160692.4724936071,681.7260357534714,1506.924724936071,52.366863905325445,14,MNST
25019.02707078679,41744.70327859364,150.1902707078679,317.4470327859364,52.203721841332026,10,PEP
5768.879433297478,45989.47223864093,-42.31120566702523,359.8947223864092,48.170731707317074,6,PLTR
21767.0898763993,21307.546595388816,117.670898763993,113.07546595388816,53.1047265987025,8,PYPL
16882.010199103013,51997.54429201091,68.82010199103014,419.9754429201091,52.423788105947025,15,QCOM
101957.42454367585,374660.9905988867,919.5742454367585,3646.609905988867,51.270553064275035,22,REGN
29480.090644063544,113743.22550329355,194.80090644063543,1037.4322550329355,53.51239669421488,17,ROP
11645.49558539008,151642.32487570902,16.454955853900792,1416.42324875709,51.618929016189284,13,ROST
26215.195527762608,109468.85885572495,162.15195527762606,994.6885885572495,50.0253164556962,15,SBUX
37187.533236818526,470647.05818829784,271.8753323681853,4606.470581882979,52.89906943450251,11,SHOP
89883.5146252184,239046.3325061073,798.8351462521841,2290.463325061073,55.94272076372315,18,SNPS
41645.10605920272,90685.71544828895,316.4510605920272,806.8571544828895,54.97032640949555,9,TEAM
71546.45058357008,171293.03825444813,615.4645058357008,1612.930382544481,52.685421994884905,18,TMUS
218795.59900359248,1617098.8062431952,2087.9559900359245,16070.98806243195,52.76774969915764,20,TSLA
17110.50031923002,405249.1818717922,71.1050031923002,3952.491818717922,50.429799426934096,6,TTD
82083.145568725,156625.00515809425,720.83145568725,1466.2500515809425,53.22384428223844,16,TTWO
26192.04925813998,116757.16371925638,161.92049258139983,1067.571637192564,53.23170731707317,14,TXN
34804.325816394594,95829.42467576171,248.04325816394592,858.2942467576171,53.090909090909086,15,VRSK
16383.688204048241,107386.97299903253,63.836882040482415,973.8697299903253,50.78781512605042,12,VRTX
6464.507236439205,4905.125778113536,-35.35492763560795,-50.94874221886464,50.22947475777665,17,WBD
7787.107119039875,48938.181454083664,-22.12892880960125,389.3818145408366,51.11876075731497,11,WDAY
34923.94135073145,49728.5260967853,249.2394135073145,397.28526096785305,52.945891783567134,12,XEL
35324.434554145235,56599.999630090075,253.24434554145236,465.99999630090076,53.71900826446281,9,ZS
