strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35324.063708379756,151642.32487570902,253.24063708379754,1416.42324875709,53.17297850562947,120,ROST
16640.300927790024,109468.85885572495,66.40300927790024,994.6885885572495,51.46489773355445,111,SBUX
31389.171199801753,470647.05818829784,213.89171199801754,4606.470581882979,52.90159798149706,76,SHOP
45597.24038753977,239046.3325061073,355.97240387539773,2290.463325061073,54.87421383647799,113,SNPS
11570.06806330357,90685.71544828895,15.700680633035699,806.8571544828895,54.3572044866264,68,TEAM
92355.81399918196,171293.03825444813,823.5581399918196,1612.930382544481,53.99239543726235,111,TMUS
565866.284516065,1617098.8062431952,5558.66284516065,16070.98806243195,52.665036674816626,116,TSLA
80547.25570082331,405249.1818717922,705.4725570082331,3952.491818717922,52.22222222222223,63,TTD
40183.388536869665,156625.00515809425,301.83388536869666,1466.2500515809425,52.11984171848501,118,TTWO
27752.173621966613,116757.16371925638,177.52173621966614,1067.571637192564,52.90844714213455,105,TXN
29388.762910330912,95829.42467576171,193.8876291033091,858.2942467576171,53.66536094012311,113,VRSK
28014.791810237046,107386.97299903253,180.14791810237045,973.8697299903253,52.02156334231805,120,VRTX
8866.52981322289,4905.125778113536,-11.334701867771091,-50.94874221886464,49.9448123620309,112,WBD
17885.00825915542,48938.181454083664,78.8500825915542,389.3818145408366,53.44452501812908,86,WDAY
28860.25132288392,49728.5260967853,188.6025132288392,397.28526096785305,52.68103924820343,120,XEL
47344.49751035455,56599.999630090075,373.4449751035455,465.99999630090076,53.94736842105263,56,ZS
