strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
114538.16667274355,473856.21801119746,1045.3816667274355,4638.562180111975,52.40793201133145,68,CDNS
41671.50897900004,119161.06844062805,316.7150897900004,1091.6106844062804,55.45787545787546,47,CDW
14048.622834423677,64003.36667759456,40.48622834423677,540.0336667759456,53.03030303030303,9,CEG
33457.47112381324,94657.1393694198,234.57471123813235,846.5713936941982,52.26244343891403,62,CHTR
43538.511406170546,67576.25923218745,335.38511406170545,575.7625923218745,52.972972972972975,71,CMCSA
44912.80887148535,207145.80696295507,349.1280887148535,1971.4580696295507,53.97014925373135,59,COST
86763.31976990562,229826.96822297596,767.6331976990562,2198.26968222976,54.903078677309004,67,CPRT
13132.297896267513,53008.622794316114,31.322978962675137,430.08622794316113,53.03030303030303,19,CRWD
16100.60817962651,33741.28114280484,61.0060817962651,237.41281142804834,49.91869918699187,55,CSCO
81269.93453752107,173869.82424289774,712.6993453752107,1638.6982424289772,53.1813361611877,68,CSGP
33230.452035812996,80198.94257132587,232.30452035812993,701.9894257132587,52.05930807248764,63,CSX
131435.00422726868,389353.01776995877,1214.3500422726868,3793.530177699588,57.563959955506114,75,CTAS
18282.061735035593,35131.30845997791,82.82061735035593,251.31308459977913,52.953698775944645,57,CTSH
8865.68485920432,8192.180069658541,-11.343151407956793,-18.078199303414586,49.343832020997375,14,DASH
24811.184854196523,34130.49434515571,148.11184854196523,241.3049434515571,52.09380234505863,21,DDOG
32605.875322561056,335514.01650503004,226.05875322561056,3255.1401650503003,52.20718069452619,57,DXCM
53614.24828409056,84012.7628313289,436.14248284090553,740.127628313289,52.910052910052904,61,EA
11277.276680383215,20460.68811491388,12.772766803832148,104.60688114913879,51.45299145299145,55,EXC
97062.90741998018,126306.62475418241,870.6290741998018,1163.0662475418242,53.41207349081365,59,FANG
23691.338146141316,109507.6135445839,136.91338146141317,995.076135445839,52.91504719600222,57,FAST
34809.9295550279,437444.444164818,248.09929555027898,4274.44444164818,53.93462469733657,57,FTNT
8664.926909236267,14571.923978150662,-13.350730907637335,45.71923978150662,44.80874316939891,4,GEHC
8539.542629382075,8215.516741012141,-14.604573706179252,-17.844832589878585,50.71633237822349,10,GFS
44289.87325313686,56625.79897155451,342.8987325313686,466.25798971554514,52.50431778929189,65,GILD
45294.615989178514,113113.30341007122,352.9461598917851,1031.1330341007124,54.45705024311182,64,GOOG
37145.61971282983,111506.72465686235,271.4561971282983,1015.0672465686234,53.74186550976139,62,GOOGL
32958.82014944825,73276.60697786989,229.58820149448252,632.7660697786989,54.00111919418019,63,HON
66209.91976340808,166819.51601312144,562.0991976340807,1568.1951601312144,55.214399152991,64,IDXX
27375.446758760903,16494.78447735854,173.75446758760904,64.94784477358539,52.57958287596048,66,INTC
103499.71591583392,226902.83050112997,934.9971591583392,2169.0283050112994,55.68053993250843,76,INTU
58200.99555912264,149753.2216877419,482.00995559122634,1397.532216877419,55.150825270347184,64,ISRG
40752.729616238365,101758.08905452424,307.52729616238366,917.5808905452424,53.956834532374096,62,KDP
7833.8340318045275,6837.740936373532,-21.661659681954724,-31.622590636264675,50.39232781168265,34,KHC
90125.58579930585,327577.3963889114,801.2558579930584,3175.7739638891144,54.332029066517606,67,KLAC
55089.34912271065,77342.22820281777,450.8934912271065,673.4222820281777,53.53706847764572,74,LIN
115103.75927915802,222796.2779874831,1051.0375927915802,2127.962779874831,52.151755379388455,66,LRCX
14331.63003029412,196603.04600677997,43.3163003029412,1866.0304600677996,50.617283950617285,50,LULU
31797.463376885687,118466.52686101297,217.97463376885688,1084.6652686101297,52.46810870770937,65,MAR
46214.94864610031,75888.14653875535,362.1494864610031,658.8814653875535,53.22496067121133,63,MCHP
19313.501508641395,53724.90598905431,93.13501508641396,437.2490598905431,52.21729490022173,58,MDLZ
41998.30731834027,412210.1317607304,319.98307318340267,4022.1013176073043,52.861952861952865,58,MELI
85901.6009649854,155265.9556684834,759.016009649854,1452.659556684834,55.25587828492393,60,META
67853.26582275698,160692.4724936071,578.5326582275698,1506.924724936071,52.279284477784195,67,MNST
21665.92989126226,41744.70327859364,116.65929891262262,317.4470327859364,53.35628227194492,66,PEP
16355.084592576268,45989.47223864093,63.55084592576268,359.8947223864092,49.266247379454924,16,PLTR
23819.071192677493,21307.546595388816,138.19071192677492,113.07546595388816,53.75457875457875,42,PYPL
25873.808570427227,51997.54429201091,158.7380857042723,419.9754429201091,51.85995623632385,61,QCOM
39065.813487118336,374660.9905988867,290.6581348711834,3646.609905988867,48.95104895104895,54,REGN
36170.766394490776,113743.22550329355,261.7076639449078,1037.4322550329355,54.52084461288577,60,ROP
70655.0086078473,151642.32487570902,606.550086078473,1416.42324875709,52.57731958762887,67,ROST
43240.303790960555,109468.85885572495,332.40303790960553,994.6885885572495,53.15161839863713,62,SBUX
86945.99217409783,470647.05818829784,769.4599217409783,4606.470581882979,52.847805788982264,40,SHOP
111509.37565642901,239046.3325061073,1015.0937565642901,2290.463325061073,55.71975916803503,72,SNPS
44753.27711689565,90685.71544828895,347.5327711689565,806.8571544828895,54.59882583170255,39,TEAM
53176.24299856207,171293.03825444813,431.7624299856207,1612.930382544481,53.42388228636107,65,TMUS
20582.849872288454,1617098.8062431952,105.82849872288453,16070.98806243195,51.405152224824356,51,TSLA
100758.50219123856,405249.1818717922,907.5850219123856,3952.491818717922,54.95283018867924,33,TTD
62386.335267968,156625.00515809425,523.86335267968,1466.2500515809425,52.3342939481268,65,TTWO
76069.06168524893,116757.16371925638,660.6906168524893,1067.571637192564,53.98048279404212,71,TXN
55721.05902667381,95829.42467576171,457.21059026673805,858.2942467576171,53.87575590984057,64,VRSK
137063.4241045676,107386.97299903253,1270.634241045676,973.8697299903253,51.96390658174098,64,VRTX
7975.769173647451,4905.125778113536,-20.242308263525494,-50.94874221886464,50.44792833146696,63,WBD
27791.943208597564,48938.181454083664,177.91943208597564,389.3818145408366,52.35131396957124,46,WDAY
25182.09949487318,49728.5260967853,151.82099494873177,397.28526096785305,52.7122641509434,64,XEL
32322.83569820103,56599.999630090075,223.2283569820103,465.99999630090076,53.49740932642487,30,ZS
