strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
13659.340425708944,67576.25923218745,36.59340425708944,575.7625923218745,50.66518847006651,250,CMCSA
30857.028550297997,207145.80696295507,208.57028550297997,1971.4580696295507,53.196220122290164,252,COST
40439.23413471279,229826.96822297596,304.3923413471279,2198.26968222976,53.06818181818181,243,CPRT
2240.213624843103,53008.622794316114,-77.59786375156897,430.08622794316113,50.63091482649842,89,CRWD
14049.350470520054,33741.28114280484,40.493504705200536,237.41281142804834,51.37061403508771,241,CSCO
38866.72657689353,173869.82424289774,288.6672657689353,1638.6982424289772,51.82481751824818,235,CSGP
14387.73470007686,80198.94257132587,43.87734700076861,701.9894257132587,51.21546961325967,253,CSX
71772.34892523482,389353.01776995877,617.7234892523483,3793.530177699588,57.2107765451664,247,CTAS
29279.954330204317,35131.30845997791,192.79954330204316,251.31308459977913,51.67410714285714,254,CTSH
24694.177047160334,8192.180069658541,146.94177047160335,-18.078199303414586,53.18181818181819,62,DASH
11982.646789197253,34130.49434515571,19.826467891972534,241.3049434515571,52.959999999999994,83,DDOG
15406.823608343842,335514.01650503004,54.06823608343843,3255.1401650503003,51.726027397260275,242,DXCM
15735.684755300683,84012.7628313289,57.35684755300683,740.127628313289,52.083333333333336,245,EA
19287.76989364076,20460.68811491388,92.87769893640761,104.60688114913879,51.61830357142857,252,EXC
26058.51871148061,126306.62475418241,160.5851871148061,1163.0662475418242,52.442333785617365,192,FANG
18081.42477623583,109507.6135445839,80.81424776235832,995.076135445839,51.1716621253406,261,FAST
52733.52519220179,437444.444164818,427.3352519220179,4274.44444164818,52.89301310043668,234,FTNT
8467.240572760371,14571.923978150662,-15.327594272396292,45.71923978150662,45.07772020725388,30,GEHC
13258.520530293727,8215.516741012141,32.58520530293726,-17.844832589878585,50.86206896551724,44,GFS
29846.549130192743,56625.79897155451,198.46549130192744,466.25798971554514,52.456331877729255,237,GILD
17078.471758524884,113113.30341007122,70.78471758524884,1031.1330341007124,52.26652102676134,260,GOOG
19142.678257108168,111506.72465686235,91.42678257108167,1015.0672465686234,52.0615722924684,256,GOOGL
11502.541425339112,73276.60697786989,15.025414253391117,632.7660697786989,51.980728051391864,254,HON
32336.303131516728,166819.51601312144,223.3630313151673,1568.1951601312144,54.88803932277444,246,IDXX
9613.974578495816,16494.78447735854,-3.860254215041841,64.94784477358539,51.18196811434854,252,INTC
74093.53313536299,226902.83050112997,640.9353313536299,2169.0283050112994,54.706533776301214,254,INTU
14277.821645930933,149753.2216877419,42.778216459309334,1397.532216877419,53.66946778711485,253,ISRG
32539.66091162633,101758.08905452424,225.3966091162633,917.5808905452424,52.91989664082687,247,KDP
9692.178964692172,6837.740936373532,-3.0782103530782843,-31.622590636264675,50.04329004329004,148,KHC
72373.4049068596,327577.3963889114,623.734049068596,3175.7739638891144,54.166666666666664,252,KLAC
33041.38011275601,77342.22820281777,230.41380112756008,673.4222820281777,53.22927879440258,248,LIN
65089.09014202844,222796.2779874831,550.8909014202844,2127.962779874831,52.10409745293466,251,LRCX
29267.663432117864,196603.04600677997,192.67663432117865,1866.0304600677996,51.54867256637168,239,LULU
22368.704817811486,118466.52686101297,123.68704817811485,1084.6652686101297,53.055705786911844,246,MAR
28851.330332038247,75888.14653875535,188.51330332038248,658.8814653875535,53.2409972299169,258,MCHP
23256.72062556441,53724.90598905431,132.5672062556441,437.2490598905431,52.102676133260516,262,MDLZ
43918.949954801195,412210.1317607304,339.18949954801195,4022.1013176073043,52.75377969762419,239,MELI
76740.40848545212,155265.9556684834,667.4040848545212,1452.659556684834,54.57453614843251,201,META
46195.44982010297,160692.4724936071,361.9544982010297,1506.924724936071,51.52838427947598,257,MNST
22435.219419526817,41744.70327859364,124.35219419526817,317.4470327859364,52.039151712887445,251,PEP
4653.081448906556,45989.47223864093,-53.46918551093444,359.8947223864092,47.31182795698925,65,PLTR
17951.076061927793,21307.546595388816,79.51076061927793,113.07546595388816,53.293413173652695,151,PYPL
12997.032672645273,51997.54429201091,29.970326726452733,419.9754429201091,52.59381898454746,239,QCOM
38160.71091153101,374660.9905988867,281.6071091153101,3646.609905988867,50.48701298701299,242,REGN
28859.93048039893,113743.22550329355,188.5993048039893,1037.4322550329355,54.00544959128065,250,ROP
22135.952047253857,151642.32487570902,121.35952047253858,1416.42324875709,52.80711506392441,264,ROST
23933.63369906821,109468.85885572495,139.3363369906821,994.6885885572495,52.493150684931514,243,SBUX
7494.07305284669,470647.05818829784,-25.059269471533096,4606.470581882979,52.44635193133047,158,SHOP
35829.44777263387,239046.3325061073,258.29447772633864,2290.463325061073,54.23353624792474,266,SNPS
8408.771856230405,90685.71544828895,-15.912281437695947,806.8571544828895,55.1410373066424,145,TEAM
30213.407293316486,171293.03825444813,202.13407293316487,1612.930382544481,52.32,251,TMUS
29911.143963599523,1617098.8062431952,199.11143963599523,16070.98806243195,49.971925884334645,235,TSLA
301303.3337124675,405249.1818717922,2913.033337124675,3952.491818717922,53.974484789008834,135,TTD
60424.52260349246,156625.00515809425,504.2452260349246,1466.2500515809425,52.63437998935604,249,TTWO
48568.283459072605,116757.16371925638,385.68283459072603,1067.571637192564,54.64421510048887,266,TXN
38684.878298397234,95829.42467576171,286.84878298397234,858.2942467576171,53.66259711431742,256,VRSK
56113.04272724006,107386.97299903253,461.13042727240065,973.8697299903253,51.81318681318682,243,VRTX
2259.0505382517435,4905.125778113536,-77.40949461748255,-50.94874221886464,49.197565024903156,237,WBD
13926.135667052597,48938.181454083664,39.26135667052596,389.3818145408366,54.17227456258412,207,WDAY
15521.411642188683,49728.5260967853,55.21411642188683,397.28526096785305,52.64847512038523,249,XEL
24329.448058886184,56599.999630090075,143.29448058886186,465.99999630090076,52.278481012658226,109,ZS
