strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
13452.07539586145,67576.25923218745,34.5207539586145,575.7625923218745,51.16632860040568,31,CMCSA
22688.813730430764,207145.80696295507,126.88813730430763,1971.4580696295507,52.44909190974133,34,COST
62682.39194750069,229826.96822297596,526.8239194750068,2198.26968222976,54.531410916580846,39,CPRT
15628.24962950414,53008.622794316114,56.282496295041405,430.08622794316113,52.33082706766917,11,CRWD
23953.655051831858,33741.28114280484,139.5365505183186,237.41281142804834,51.63068442811208,35,CSCO
85269.45103949399,173869.82424289774,752.6945103949399,1638.6982424289772,53.13186813186813,30,CSGP
26251.839966849588,80198.94257132587,162.51839966849587,701.9894257132587,51.30653266331658,31,CSX
104182.11373996087,389353.01776995877,941.8211373996087,3793.530177699588,56.302939711011454,31,CTAS
16847.59450001637,35131.30845997791,68.47594500016369,251.31308459977913,51.22773230621088,30,CTSH
17134.981016494265,8192.180069658541,71.34981016494265,-18.078199303414586,51.293103448275865,7,DASH
31117.98101561886,34130.49434515571,211.17981015618864,241.3049434515571,53.241379310344826,12,DDOG
30236.312919270225,335514.01650503004,202.36312919270225,3255.1401650503003,51.73961840628507,33,DXCM
80045.65515872926,84012.7628313289,700.4565515872926,740.127628313289,52.38828967642527,30,EA
13552.650109785098,20460.68811491388,35.526501097850975,104.60688114913879,51.01176470588236,35,EXC
65057.8547451064,126306.62475418241,550.578547451064,1163.0662475418242,53.6427732079906,30,FANG
32212.584703996952,109507.6135445839,222.12584703996953,995.076135445839,52.66383781235267,32,FAST
67270.59183108596,437444.444164818,572.7059183108596,4274.44444164818,53.333333333333336,29,FTNT
14362.045975785817,14571.923978150662,43.62045975785817,45.71923978150662,48.4641638225256,5,GEHC
7548.804503385843,8215.516741012141,-24.511954966141566,-17.844832589878585,51.162790697674424,7,GFS
28245.729765995366,56625.79897155451,182.45729765995367,466.25798971554514,53.10481867858917,27,GILD
33104.00792238809,113113.30341007122,231.04007922388087,1031.1330341007124,53.50961538461539,28,GOOG
32656.460114236324,111506.72465686235,226.56460114236324,1015.0672465686234,53.12346286276439,28,GOOGL
45605.963755442615,73276.60697786989,356.05963755442616,632.7660697786989,53.27760668719753,32,HON
50024.825307904095,166819.51601312144,400.248253079041,1568.1951601312144,54.878629224178965,33,IDXX
7580.52658415054,16494.78447735854,-24.1947341584946,64.94784477358539,51.29168623767026,26,INTC
143888.95232283033,226902.83050112997,1338.8895232283035,2169.0283050112994,54.54545454545454,32,INTU
62941.89856153584,149753.2216877419,529.4189856153583,1397.532216877419,54.782146652497346,35,ISRG
24954.467409942754,101758.08905452424,149.54467409942754,917.5808905452424,52.313503305004716,29,KDP
8145.682544236747,6837.740936373532,-18.54317455763253,-31.622590636264675,50.53981106612686,24,KHC
175090.2632770764,327577.3963889114,1650.9026327707638,3175.7739638891144,53.48115299334811,35,KLAC
23010.630044194993,77342.22820281777,130.10630044194994,673.4222820281777,51.52452496685815,31,LIN
102020.16385602245,222796.2779874831,920.2016385602245,2127.962779874831,51.956947162426616,34,LRCX
17462.295416537112,196603.04600677997,74.62295416537113,1866.0304600677996,51.036525172754196,32,LULU
69477.86444512247,118466.52686101297,594.7786444512247,1084.6652686101297,53.6468330134357,32,MAR
36513.52271318369,75888.14653875535,265.13522713183687,658.8814653875535,53.01949595815502,37,MCHP
33563.95760140258,53724.90598905431,235.63957601402578,437.2490598905431,52.20183486238532,37,MDLZ
182664.2136985926,412210.1317607304,1726.6421369859258,4022.1013176073043,53.74868004223865,33,MELI
64316.44816445752,155265.9556684834,543.1644816445752,1452.659556684834,53.87096774193548,28,META
39408.3918146236,160692.4724936071,294.08391814623604,1506.924724936071,51.79263565891473,36,MNST
34763.402870118676,41744.70327859364,247.63402870118676,317.4470327859364,52.996715927750415,32,PEP
23594.99925150318,45989.47223864093,135.94999251503182,359.8947223864092,51.20274914089347,8,PLTR
20679.373079071807,21307.546595388816,106.79373079071807,113.07546595388816,54.11670663469225,18,PYPL
35707.87051835739,51997.54429201091,257.0787051835739,419.9754429201091,52.20864661654135,36,QCOM
28268.354827982937,374660.9905988867,182.68354827982938,3646.609905988867,49.80800877674164,30,REGN
38612.98546503433,113743.22550329355,286.1298546503433,1037.4322550329355,54.93951612903226,33,ROP
36293.66245318426,151642.32487570902,262.9366245318426,1416.42324875709,53.1738730450782,32,ROST
50731.96480540068,109468.85885572495,407.31964805400685,994.6885885572495,51.932929669306006,30,SBUX
100679.56224801348,470647.05818829784,906.7956224801347,4606.470581882979,53.48189415041783,19,SHOP
82014.66770582699,239046.3325061073,720.1466770582699,2290.463325061073,54.166666666666664,35,SNPS
109398.23170942503,90685.71544828895,993.9823170942503,806.8571544828895,55.062761506276146,26,TEAM
61587.18607253308,171293.03825444813,515.8718607253307,1612.930382544481,53.95348837209303,32,TMUS
83985.56118230853,1617098.8062431952,739.8556118230854,16070.98806243195,50.97831835007932,27,TSLA
128265.6673389807,405249.1818717922,1182.6566733898069,3952.491818717922,54.437869822485204,19,TTD
87187.34078899254,156625.00515809425,771.8734078899255,1466.2500515809425,51.74154467440687,36,TTWO
70214.4475898502,116757.16371925638,602.1444758985019,1067.571637192564,53.99038461538461,32,TXN
47007.47819784851,95829.42467576171,370.07478197848513,858.2942467576171,54.213898472153765,33,VRSK
18036.761449654743,107386.97299903253,80.36761449654743,973.8697299903253,50.72296124927704,29,VRTX
4848.836753180663,4905.125778113536,-51.51163246819337,-50.94874221886464,49.38101788170564,34,WBD
22572.32733655851,48938.181454083664,125.72327336558509,389.3818145408366,52.43171219187208,27,WDAY
21892.663181264863,49728.5260967853,118.92663181264862,397.28526096785305,52.361396303901444,28,XEL
13720.749063034025,56599.999630090075,37.20749063034025,465.99999630090076,52.01005025125628,12,ZS
