strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23788.086294282275,35131.30845997791,137.88086294282274,251.31308459977913,52.036441586280816,419,CTSH
8261.572408330023,8192.180069658541,-17.38427591669977,-18.078199303414586,51.115618661257614,106,DASH
38389.76237393969,34130.49434515571,283.89762373939686,241.3049434515571,53.08848080133556,134,DDOG
34718.3426138733,335514.01650503004,247.18342613873298,3255.1401650503003,51.46892655367231,421,DXCM
30866.310027884985,84012.7628313289,208.66310027884984,740.127628313289,51.85983827493261,436,EA
27384.3364035758,20460.68811491388,173.843364035758,104.60688114913879,53.09882747068677,428,EXC
21919.502095996304,126306.62475418241,119.19502095996305,1163.0662475418242,52.69905533063428,336,FANG
45797.04507547413,109507.6135445839,357.97045075474136,995.076135445839,52.628755364806864,427,FAST
34764.03933938404,437444.444164818,247.64039339384044,4274.44444164818,53.60769641902726,415,FTNT
12387.876404806744,14571.923978150662,23.878764048067442,45.71923978150662,45.493562231759654,54,GEHC
8276.756763956833,8215.516741012141,-17.23243236043167,-17.844832589878585,51.03244837758112,79,GFS
35320.5029284418,56625.79897155451,253.205029284418,466.25798971554514,51.988950276243095,428,GILD
35967.05452330866,113113.30341007122,259.6705452330866,1031.1330341007124,52.8034839412085,424,GOOG
38895.97888768704,111506.72465686235,288.9597888768704,1015.0672465686234,52.404105888708806,423,GOOGL
69284.19406917684,73276.60697786989,592.8419406917684,632.7660697786989,54.58445040214477,419,HON
52605.63041371505,166819.51601312144,426.0563041371505,1568.1951601312144,55.97345132743363,416,IDXX
37145.272522163956,16494.78447735854,271.4527252216396,64.94784477358539,52.5330396475771,419,INTC
114799.51323369639,226902.83050112997,1047.995132336964,2169.0283050112994,54.134929270946685,415,INTU
59675.163690337715,149753.2216877419,496.7516369033771,1397.532216877419,53.83771929824561,414,ISRG
38089.603945332,101758.08905452424,280.89603945332,917.5808905452424,54.74649406688241,428,KDP
7801.698967646278,6837.740936373532,-21.98301032353722,-31.622590636264675,50.08912655971479,262,KHC
261591.31872531553,327577.3963889114,2515.9131872531552,3175.7739638891144,55.8252427184466,428,KLAC
87110.95182951358,77342.22820281777,771.1095182951358,673.4222820281777,55.20777118186724,411,LIN
137097.70961038943,222796.2779874831,1270.9770961038944,2127.962779874831,52.810810810810814,454,LRCX
68402.1491481518,196603.04600677997,584.0214914815181,1866.0304600677996,51.644204851752015,424,LULU
55742.2422808205,118466.52686101297,457.422422808205,1084.6652686101297,53.14009661835749,410,MAR
74048.4531452476,75888.14653875535,640.484531452476,658.8814653875535,52.5207756232687,422,MCHP
25981.956871722152,53724.90598905431,159.81956871722153,437.2490598905431,51.03874227961819,417,MDLZ
432854.2795568199,412210.1317607304,4228.542795568199,4022.1013176073043,54.360620652755486,422,MELI
81015.44700996554,155265.9556684834,710.1544700996554,1452.659556684834,52.01277955271566,369,META
68721.45766438023,160692.4724936071,587.2145766438023,1506.924724936071,52.269087026161245,428,MNST
24839.232910646744,41744.70327859364,148.39232910646746,317.4470327859364,52.19101123595505,418,PEP
26067.438510950822,45989.47223864093,160.67438510950822,359.8947223864092,50.317124735729394,108,PLTR
22774.684668033045,21307.546595388816,127.74684668033045,113.07546595388816,52.972027972027966,265,PYPL
102247.03861924606,51997.54429201091,922.4703861924606,419.9754429201091,52.623039480800436,419,QCOM
126819.84565989119,374660.9905988867,1168.198456598912,3646.609905988867,51.790633608815426,430,REGN
70801.01013830364,113743.22550329355,608.0101013830364,1037.4322550329355,54.15986949429038,434,ROP
26649.933522769818,151642.32487570902,166.49933522769817,1416.42324875709,52.131147540983605,414,ROST
88270.13234393627,109468.85885572495,782.7013234393627,994.6885885572495,52.25125069483047,432,SBUX
214239.88317083215,470647.05818829784,2042.3988317083215,4606.470581882979,54.14225941422595,266,SHOP
62037.3780704623,239046.3325061073,520.373780704623,2290.463325061073,54.54062665958577,411,SNPS
104962.68603658638,90685.71544828895,949.6268603658639,806.8571544828895,57.605760576057605,250,TEAM
60610.13247256576,171293.03825444813,506.1013247256576,1612.930382544481,51.20128136679124,417,TMUS
169572.17838890763,1617098.8062431952,1595.7217838890763,16070.98806243195,50.989010989010985,410,TSLA
177995.31250667368,405249.1818717922,1679.9531250667367,3952.491818717922,55.23429710867398,222,TTD
43038.73943164048,156625.00515809425,330.3873943164048,1466.2500515809425,51.258703802892335,425,TTWO
147142.9184003944,116757.16371925638,1371.429184003944,1067.571637192564,54.648038688876944,423,TXN
34077.94488340403,95829.42467576171,240.77944883404032,858.2942467576171,54.16210295728368,428,VRSK
155308.3777554067,107386.97299903253,1453.083777554067,973.8697299903253,52.902519167579406,418,VRTX
4511.4763572320935,4905.125778113536,-54.88523642767906,-50.94874221886464,48.78706199460917,426,WBD
41600.44767076908,48938.181454083664,316.0044767076908,389.3818145408366,53.39485827290705,338,WDAY
20240.978407875384,49728.5260967853,102.40978407875383,397.28526096785305,53.03776683087028,429,XEL
32289.783601227606,56599.999630090075,222.89783601227606,465.99999630090076,53.04878048780488,186,ZS
