strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
108397.4080221939,207145.80696295507,983.9740802219388,1971.4580696295507,54.906284454244755,220,COST
27775.46321162151,229826.96822297596,177.7546321162151,2198.26968222976,51.95353748680043,187,CPRT
16659.89681351904,53008.622794316114,66.5989681351904,430.08622794316113,52.8718703976436,69,CRWD
24203.072974919527,33741.28114280484,142.03072974919527,237.41281142804834,51.153846153846146,188,CSCO
44518.19201602273,173869.82424289774,345.1819201602273,1638.6982424289772,51.80983252296056,195,CSGP
81023.75260349177,80198.94257132587,710.2375260349177,701.9894257132587,53.14009661835749,216,CSX
116058.5945610207,389353.01776995877,1060.585945610207,3793.530177699588,56.57476139978791,211,CTAS
38795.04222465463,35131.30845997791,287.9504222465463,251.31308459977913,52.0855614973262,209,CTSH
13031.584101611792,8192.180069658541,30.315841016117922,-18.078199303414586,51.58562367864693,55,DASH
17887.453987317,34130.49434515571,78.87453987317001,241.3049434515571,51.79738562091504,65,DDOG
84598.76181587456,335514.01650503004,745.9876181587456,3255.1401650503003,52.345415778251606,200,DXCM
71732.22140408977,84012.7628313289,617.3222140408977,740.127628313289,52.661795407098126,204,EA
14795.737957865978,20460.68811491388,47.95737957865978,104.60688114913879,53.09250136836344,204,EXC
16041.857100495938,126306.62475418241,60.418571004959375,1163.0662475418242,53.44943067649028,157,FANG
44812.614022817535,109507.6135445839,348.12614022817536,995.076135445839,53.57142857142857,207,FAST
152293.29294585728,437444.444164818,1422.9329294585727,4274.44444164818,53.787047200878156,201,FTNT
12703.076892548455,14571.923978150662,27.030768925484555,45.71923978150662,50.21834061135371,23,GEHC
3840.934570488867,8215.516741012141,-61.59065429511132,-17.844832589878585,45.2991452991453,41,GFS
27473.89646591823,56625.79897155451,174.7389646591823,466.25798971554514,52.10409745293466,206,GILD
74730.92161442766,113113.30341007122,647.3092161442767,1031.1330341007124,53.8544474393531,207,GOOG
70321.150932363,111506.72465686235,603.21150932363,1015.0672465686234,53.64274150026983,206,GOOGL
38782.7602505366,73276.60697786989,287.82760250536603,632.7660697786989,54.82666666666667,212,HON
51136.46898795424,166819.51601312144,411.3646898795424,1568.1951601312144,55.04637206764866,197,IDXX
8891.36042587279,16494.78447735854,-11.0863957412721,64.94784477358539,50.78387458006719,193,INTC
111126.8947399355,226902.83050112997,1011.2689473993549,2169.0283050112994,53.32244008714597,211,INTU
29914.16458292987,149753.2216877419,199.1416458292987,1397.532216877419,54.298150163220896,200,ISRG
38292.15824307158,101758.08905452424,282.9215824307158,917.5808905452424,54.396186440677965,210,KDP
5548.5334777473945,6837.740936373532,-44.514665222526055,-31.622590636264675,50.0,116,KHC
153655.515015258,327577.3963889114,1436.55515015258,3175.7739638891144,53.850238980350504,207,KLAC
41408.752458548304,77342.22820281777,314.08752458548304,673.4222820281777,53.3879781420765,205,LIN
51694.95747676617,222796.2779874831,416.9495747676617,2127.962779874831,52.275249722530525,199,LRCX
119300.72792501084,196603.04600677997,1093.0072792501085,1866.0304600677996,52.417164584464956,204,LULU
28831.606395722287,118466.52686101297,188.31606395722287,1084.6652686101297,53.650621957815034,203,MAR
35337.591539891735,75888.14653875535,253.37591539891733,658.8814653875535,52.2823779193206,208,MCHP
36624.51056995768,53724.90598905431,266.2451056995768,437.2490598905431,52.5839104954715,209,MDLZ
96829.61488502804,412210.1317607304,868.2961488502805,4022.1013176073043,53.661143773383216,199,MELI
163525.80492116485,155265.9556684834,1535.2580492116483,1452.659556684834,53.1109685695959,171,META
72267.91357612223,160692.4724936071,622.6791357612223,1506.924724936071,53.21447866018369,206,MNST
35442.4884536966,41744.70327859364,254.42488453696598,317.4470327859364,52.98117154811715,197,PEP
6354.149015107444,45989.47223864093,-36.45850984892556,359.8947223864092,47.58909853249476,50,PLTR
29440.2721368426,21307.546595388816,194.402721368426,113.07546595388816,53.81944444444444,131,PYPL
19447.220146406882,51997.54429201091,94.47220146406882,419.9754429201091,51.82250396196514,199,QCOM
79924.26947060494,374660.9905988867,699.2426947060494,3646.609905988867,50.77333333333334,198,REGN
77432.27178554816,113743.22550329355,674.3227178554816,1037.4322550329355,54.74530831099196,212,ROP
97789.86386668083,151642.32487570902,877.8986386668082,1416.42324875709,53.00751879699248,214,ROST
115054.18751657767,109468.85885572495,1050.5418751657767,994.6885885572495,53.264417845484225,210,SBUX
83778.22014338926,470647.05818829784,737.7822014338926,4606.470581882979,52.84621920135939,123,SHOP
40707.7790912566,239046.3325061073,307.077790912566,2290.463325061073,54.2559033498078,197,SNPS
61237.533322914795,90685.71544828895,512.3753332291479,806.8571544828895,54.690265486725664,122,TEAM
171649.83554483933,171293.03825444813,1616.498355448393,1612.930382544481,53.34739061676331,210,TMUS
48544.186738565804,1617098.8062431952,385.44186738565804,16070.98806243195,51.65081141578064,189,TSLA
29758.92151659625,405249.1818717922,197.5892151659625,3952.491818717922,54.11423039690223,103,TTD
96850.72521428808,156625.00515809425,868.5072521428808,1466.2500515809425,52.1511017838405,205,TTWO
168650.57411077456,116757.16371925638,1586.5057411077455,1067.571637192564,54.79892761394102,225,TXN
46610.95651390002,95829.42467576171,366.1095651390002,858.2942467576171,54.18454935622318,207,VRSK
60748.27380346081,107386.97299903253,507.4827380346081,973.8697299903253,51.02834908282379,207,VRTX
6153.8074211409,4905.125778113536,-38.461925788590996,-50.94874221886464,49.754500818330605,196,WBD
47337.7454070974,48938.181454083664,373.377454070974,389.3818145408366,52.51172136637642,169,WDAY
27537.083131238604,49728.5260967853,175.37083131238603,397.28526096785305,53.66774541531824,205,XEL
19280.783648881727,56599.999630090075,92.80783648881726,465.99999630090076,53.975903614457835,84,ZS
