strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36278.09674377275,412210.1317607304,262.78096743772755,4022.1013176073043,52.69533615990309,35,MELI
33664.8154242434,155265.9556684834,236.64815424243403,1452.659556684834,54.66573816155989,31,META
106165.30001572473,160692.4724936071,961.6530001572473,1506.924724936071,52.589641434262944,42,MNST
21551.669821441985,41744.70327859364,115.51669821441986,317.4470327859364,52.9682702149437,41,PEP
10331.59304591773,45989.47223864093,3.3159304591773067,359.8947223864092,50.45045045045045,8,PLTR
22599.875141269862,21307.546595388816,125.99875141269862,113.07546595388816,54.18250950570342,20,PYPL
17903.790276215077,51997.54429201091,79.03790276215076,419.9754429201091,51.70657157412124,32,QCOM
29131.52488944083,374660.9905988867,191.31524889440828,3646.609905988867,49.1183879093199,31,REGN
31529.9648670462,113743.22550329355,215.299648670462,1037.4322550329355,54.220456802383325,33,ROP
36045.418118014444,151642.32487570902,260.4541811801445,1416.42324875709,51.66666666666667,37,ROST
41214.643352222665,109468.85885572495,312.14643352222663,994.6885885572495,53.34476843910806,37,SBUX
36373.23649940644,470647.05818829784,263.7323649940644,4606.470581882979,53.118279569892465,19,SHOP
85977.29703416581,239046.3325061073,759.7729703416582,2290.463325061073,55.32786885245902,39,SNPS
27876.325674948035,90685.71544828895,178.76325674948035,806.8571544828895,54.589371980676326,20,TEAM
43705.842177765284,171293.03825444813,337.0584217776528,1612.930382544481,52.752808988764045,33,TMUS
49781.97834672102,1617098.8062431952,397.81978346721024,16070.98806243195,50.761954808197586,31,TSLA
43866.23358138952,405249.1818717922,338.6623358138952,3952.491818717922,54.13363533408834,16,TTD
102672.37032843102,156625.00515809425,926.7237032843102,1466.2500515809425,52.67045454545455,38,TTWO
77533.6983071977,116757.16371925638,675.3369830719771,1067.571637192564,54.36702649656526,37,TXN
42446.494394935675,95829.42467576171,324.4649439493568,858.2942467576171,53.28874024526199,39,VRSK
36556.299585316505,107386.97299903253,265.56299585316503,973.8697299903253,51.155898043864845,33,VRTX
5191.62861600406,4905.125778113536,-48.0837138399594,-50.94874221886464,49.89047097480832,34,WBD
26812.40416125051,48938.181454083664,168.1240416125051,389.3818145408366,53.25670498084292,30,WDAY
30639.42638810254,49728.5260967853,206.3942638810254,397.28526096785305,53.387533875338754,38,XEL
25629.97637211204,56599.999630090075,156.2997637211204,465.99999630090076,51.60051216389244,15,ZS
